d,d2,d3,d4,d5,d6,exp
0.6938092012655178,0.6938092012655178,0.7571569005207718,0.7508233620212509,0.7570659994904698,0.751076049132712,3.0
0.9587955328107699,0.9587955328107699,0.8420016128042792,0.9333313428887453,0.8412518332303293,0.9318566381510264,3.0
0.28426723966282325,0.2564978551082732,0.6436453381053591,0.6380714356985788,0.618059163617807,0.6099638495876144,3.0
0.7020248534941245,0.7020248534941245,0.7308357489480969,0.7774330577574966,0.7301445027247285,0.7764393550666275,3.0
0.1975671463638278,1.0307497674883195,0.7477602542221023,0.4036250426595046,1.561883738105324,1.227378657705909,3.0
0.3552440713067192,0.3552440713067192,0.5098569492419484,0.4198494367005138,0.5098529862527421,0.42210894307496977,3.0
0.8779381798946889,0.8779381798946889,0.9625654850753665,0.8589885032675408,0.9625296935491264,0.8625758010082919,3.0
0.5181394119513927,0.5181394119513927,0.7839433612912524,0.773763790568967,0.7834584468222648,0.7739621505792086,3.0
0.6517808417801179,0.6517808417801179,0.7503741692764547,0.7875041245220599,0.7494121366109886,0.7870592350949333,3.0
0.16606494175239786,0.16606494175239786,0.2074946571781387,0.2323221966773628,0.20685970844848547,0.23126055782736396,2.0
0.028537969941445678,0.028537969941445678,0.01338053505821384,-0.014693910590285469,0.013018140813240235,-0.014591610959144182,3.0
1.1489647942881527,1.134190347043708,1.4133377098204145,1.259476690793812,1.4015622509027845,1.2483498001500135,3.0
0.2758738937808257,0.2758738937808257,0.3079282586784425,0.3715251464392878,0.3073338909981465,0.36982125712937497,2.0
0.4281741885402652,0.4281741885402652,0.45349973581766634,0.4892785548426024,0.4528733368507203,0.48832986381363663,3.0
0.41508690647150487,0.41508690647150487,0.6077154657808299,0.5406853984570804,0.6076799120786082,0.5419894172836339,3.0
0.9372551651113198,0.9372551651113198,1.0038159970766851,1.035078236296917,1.0033004006517448,1.0350394824237588,2.0
0.4958448175892197,0.4958448175892197,0.5025215367010955,0.5023580837345261,0.502352196134287,0.5023317173630546,3.0
0.9685436659554202,0.9685436659554202,1.1145890529285498,1.1505595525510728,1.1140422060002015,1.1505790824299416,2.0
0.34211641373300805,0.34211641373300805,0.5314537145242815,0.4059865856129132,0.5315610209273938,0.40903557679614405,3.0
1.0026332938002538,1.0026332938002538,1.0623068296397635,1.0274208496417239,1.0620661734314167,1.029249199238204,3.0
0.21338301486905542,0.21338301486905542,0.209954704096397,0.16631688520576068,0.20986373698479907,0.16692813761128658,3.0
0.5315386707890337,0.5315386707890337,0.5200753425028346,0.5934435094683002,0.5192928856674941,0.5919244782583968,3.0
0.5354787961904764,0.5894747353365604,0.41213671009652636,0.35886539498705194,0.4672215750013904,0.41260349455297113,3.0
0.9753054627945507,0.9753054627945507,0.9113180873336185,0.9261433566767346,0.9106035081669804,0.9269716709960631,3.0
1.109765291104886,1.1583748012265576,1.079609007000235,1.1224818474910887,1.1244273137759728,1.17250838619583,3.0
0.906668062756338,0.906668062756338,0.7084970037317639,0.8304146171206406,0.7076242467889371,0.8272452648980904,2.0
-1.0038342645263691,0.19023166883463374,0.5254802264635628,0.282368252707696,1.9225704805982566,1.8315302887826113,0.0
0.2751725146353029,0.2751725146353029,0.43065553653357963,0.3729289374753503,0.43029095266287165,0.37417189025730035,2.0
0.44720341690302085,0.44720341690302085,0.654278756341907,0.642390679078118,0.6537714806554947,0.642841955481617,3.0
0.505637268774922,0.505637268774922,0.5905605601703785,0.5824054888630047,0.589970889949714,0.581961435219993,3.0
0.7667917136801126,0.7667917136801126,0.6593462003432344,0.778740199093501,0.6586037382528159,0.7763846729825301,3.0
0.6433521023520767,0.6433521023520767,0.6314658374887429,0.6560855052396504,0.6311458367239378,0.6560825963877179,3.0
0.25299361540628934,0.25299361540628934,0.33718041778405067,0.28637065999275224,0.3371637753052649,0.2872190439863507,0.0
0.08977805079593405,0.08977805079593405,0.36219818392219955,0.2629798320969682,0.3621703624761565,0.264791038352241,3.0
-0.4309999796067927,-0.12037698790807151,0.4494156755904952,0.29238543542409573,0.4330107913175863,0.3106257666190341,0.0
0.133823460565088,0.133823460565088,0.2746396040973815,0.12833785804652567,0.2751044539134606,0.13140058449333633,3.0
0.5241233870439864,0.5241233870439864,0.5372065984316466,0.5341548826940984,0.5367953713237138,0.534170216366373,3.0
0.9931300755948949,0.9931300755948949,1.0300348440824647,1.0326578744450547,1.0297390659506718,1.0329040563537213,3.0
1.1014627709049405,1.1014627709049405,1.0667095597484226,1.1570207951232903,1.06578669281865,1.1559693169093008,2.0
-0.47493231172745237,-0.47493231172745237,-0.3093560414331689,-0.4528335503931494,-0.3092414112740543,-0.4508442692196741,2.0
0.7456413781979686,0.7456413781979686,0.6019388271217188,0.6909300801754868,0.6010026009407013,0.6889721483630548,3.0
0.5696181687211224,0.5696181687211224,0.5171294572382598,0.5679877751725528,0.5163479426965902,0.5668802797215063,3.0
0.6531530402333402,0.6531530402333402,0.4473862644378329,0.5447452717382045,0.44562147418414055,0.5410916182542397,3.0
0.8666118785731434,0.8226100674989133,0.7816032378793463,0.8178550333720653,0.7351572423964118,0.7690284606020891,3.0
0.5205172978705088,0.5205172978705088,0.8303849225434676,0.839370602550475,0.8298088872076679,0.8398599766640037,2.0
0.9155396040499776,0.9155396040499776,1.2431157890117812,1.093994985236247,1.2430705837016096,1.100268845701965,2.0
0.546919672496152,0.546919672496152,0.7717017037673481,0.5386363307227104,0.7719851943551507,0.5432454616050876,3.0
0.5326262499313572,0.5326262499313572,0.5660396935964119,0.6060551930890905,0.5649957933460866,0.6051393600937834,3.0
1.1313061001106761,1.0860570350036058,0.9414325855752703,1.0329625844030244,0.8934499547683875,0.9789866627897149,3.0
1.0915479039117784,1.0825860669808007,1.0057005882001484,1.1210448590813122,0.9955307846652302,1.1100669800670397,3.0
0.902909112669852,0.902909112669852,0.8909026045998291,0.8587259396277853,0.8910002406909194,0.8594247022733456,3.0
0.8272861713180203,0.8272861713180203,0.7709265292749974,0.7901282775353022,0.7704636765567641,0.7899743356845623,2.0
0.629104696097956,0.629104696097956,0.6335330230478966,0.6704293586505116,0.6327981139262492,0.669626415506702,3.0
0.9765658304598831,0.9765658304598831,0.9871737058382472,1.0393910303778648,0.9865871926764516,1.038516305774719,3.0
0.9564796672443814,0.9564796672443814,1.2308195161786915,1.11147693202381,1.2307477429920022,1.116636778930739,2.0
0.660811138347624,0.660811138347624,0.6247081468767259,0.6776095341790065,0.6239283802671792,0.6761495050518627,2.0
0.9828480222234504,1.0498167686059414,1.005822229512246,1.0292147947330446,1.0699554972998087,1.1035485725425669,3.0
1.1184490152028843,1.1184490152028843,1.007476255299449,1.1563683782922083,1.0061821207248656,1.1531534092984148,3.0
0.14738805052711978,0.14738805052711978,0.21083882559452974,0.1423578086135926,0.21087046261966125,0.1435363085134851,3.0
0.8528073439573993,0.8528073439573993,0.8907404357441125,0.9963676803823114,0.8899729991425185,0.9949090982095419,3.0
0.6700787493764372,0.6700787493764372,0.7461885734402502,0.7170301670668348,0.7458727825489663,0.7182072018072759,1.0
0.5206866049125499,0.5206866049125499,0.6668257219800247,0.6557316292653674,0.6665685049891692,0.6564808132236658,3.0
0.8507553181245966,0.8507553181245966,1.0282960193544457,1.09677910431662,1.0276327393829674,1.0966023403605074,3.0
0.9445763012879934,0.9445763012879934,0.9534507176079864,0.9634356980764505,0.9533132125851744,0.9637714999745632,2.0
0.6884620347584736,0.6807702290784478,0.9239202273312871,0.9166661175231084,0.915864089286922,0.9090562401213954,2.0
0.6065568428758544,0.6065568428758544,0.6587422436749962,0.6532302169552695,0.6583377353316142,0.653706226156523,3.0
0.8088861400090415,0.7965345868775773,0.6306302984009544,0.702448266996112,0.620011668305646,0.688472491916489,3.0
1.2720489138204005,1.2720489138204005,1.097072406754941,1.2222145671910953,1.0960764975801338,1.2189426982624256,3.0
0.6564568772181895,0.5725280449824091,0.6159650263741404,0.6521617130944833,0.559536983693498,0.5817794960010889,3.0
1.0184937030497632,1.0184937030497632,0.9271297584388595,1.0025992898196268,0.9264875058603718,1.001565956855337,3.0
0.3550492358623119,0.6766108598050837,0.9636930385437181,0.8618862770299436,1.3231743975281396,1.2875536612437364,1.0
-0.49901368169846466,-0.1856142234392489,0.4272815867959605,0.18628537717862725,0.8764614529845891,0.36400130214053383,3.0
0.019916130018155422,0.019916130018155422,0.07405800598603417,0.05071675145689224,0.07360744939828341,0.050671160401496364,3.0
1.0761079306070922,1.0551863158856194,0.9174858548776634,1.0497832865899073,0.897087699278421,1.026091483688864,3.0
0.3777484571775555,0.3777484571775555,0.42148679538437306,0.3986821671931181,0.42140538899090385,0.3991565299038184,3.0
1.0355982232123957,1.025186674081295,0.7489447799819887,0.9058497197490715,0.7373770406643219,0.8906117277627537,3.0
0.8815873988933812,0.8815873988933812,0.9157045000211763,0.9405647611930785,0.9149710764325898,0.9407605781717311,3.0
1.0676657437101607,1.0676657437101607,1.2267213502273824,1.3227697528131168,1.2259953346400159,1.322251874302488,3.0
1.0274971503699002,1.0274971503699002,1.2623472829806592,1.1494233836438583,1.262283009766144,1.1537421595447959,3.0
0.12619326443936998,0.12619326443936998,0.4353323672100091,0.5135883327262148,0.4343784410654889,0.5111043498240584,1.0
1.2485044115259119,1.2485044115259119,1.2790450228190708,1.297521906772747,1.2787027512435092,1.2981183182089255,3.0
0.942336393662747,0.8693818113648029,0.9537749678696532,1.0145459153594034,0.908522829989264,0.9579412580237127,0.0
0.7830016080178337,0.7830016080178337,0.8521182604140415,0.8655989985746051,0.851671650246315,0.8660437860133127,2.0
0.7259521057655208,0.7259521057655208,0.6514569062180032,0.694522182228039,0.6505144336262019,0.6927479906282322,2.0
1.137693927937885,1.1196040495315502,0.7291161302070494,0.8504495704269581,0.7127770192757851,0.8284015434492227,3.0
0.37342928598066844,0.37342928598066844,0.38052258029251596,0.35638162838547655,0.3804880525228279,0.35693072959032884,0.0
0.7175126551248072,0.7175126551248072,0.6877720552884503,0.7046120683399569,0.6872611538495568,0.704611130921772,3.0
0.7090119966376436,0.7090119966376436,0.7313989516044788,0.7353480710850396,0.7307903413018423,0.7355596418357607,3.0
0.8407955323327759,0.8407955323327759,0.8407955323327759,0.8407955323327759,0.8407955323327759,0.8407955323327759,3.0
1.5091478473178774,1.5091478473178774,1.2063740353829455,1.4587558353154335,1.2048799677551865,1.4536735851098534,3.0
0.7762431724005726,0.7762431724005726,0.7471032665267289,0.855781582817632,0.7462600904238542,0.8538072776003494,3.0
1.2039745950253384,1.2039745950253384,0.9997224861876489,1.141973465374215,0.998825264198851,1.1383305185005181,3.0
0.3400895939229271,0.37262492315199686,0.5297316749815686,0.49754927826622325,0.5553870335638418,0.5324486631410739,3.0
1.152391431567279,1.152391431567279,1.2287570283255254,1.2650493298929832,1.22804066702354,1.2660736996441264,2.0
-0.4177770584581213,-0.16064201937529385,0.16240160892504663,0.018945589000734724,0.42760865392298364,0.3015463633825923,3.0
0.7177700593659944,0.7177700593659944,0.5672620368441891,0.4334636019413849,0.5677401029932854,0.43602592242615174,3.0
0.9048430459392076,0.9048430459392076,0.8375890680191117,0.908939184534606,0.8366338620041264,0.907721590411958,3.0
0.8717697819008742,0.9120875544564129,0.8473658550585264,0.913323306475332,0.8726137005658791,0.9469195348177866,2.0
1.0021194939275697,1.0021194939275697,1.0774834525323174,1.0833080098917145,1.0771285384678482,1.0842430673061176,3.0
0.5408477134572889,0.5408477134572889,0.6937578581013396,0.6221694075469952,0.6936638210239343,0.6238140954874486,3.0
0.9510749097126076,0.9390479645732464,0.6958629852387928,0.8030038567404585,0.6822655896803713,0.7859502952335308,2.0
0.4562412404785447,0.4562412404785447,0.2915822906682564,0.40807433395291903,0.29046231369881786,0.40469118026523804,3.0
-0.03424465868157434,-0.21657494924708262,0.2686156221427523,0.13569310215699718,0.8301099792982685,0.345705178918262,3.0
0.3581980348059524,0.3581980348059524,0.480188416054741,0.5526936966428757,0.4791694902476428,0.5510354158812637,3.0
0.8571777338769673,0.8571777338769673,0.6551330648334796,0.7937609134313789,0.6541612289296755,0.7896213658009035,3.0
0.8710824908146885,0.8710824908146885,0.7733176759840602,0.8250032197004685,0.772455293032691,0.8232141792940771,2.0
0.6789179332480182,0.6789179332480182,0.6789794898776256,0.7290759894743102,0.6784722860142685,0.7280227436996431,3.0
0.33030618416240715,0.29444931334827096,0.4320913655457357,0.4504874520293527,0.40811131842474463,0.4210195948679346,2.0
0.4940876540994814,0.4940876540994814,0.577218089358917,0.6404840475584082,0.5764465951327152,0.6392364377102464,3.0
0.8655820802709746,0.8655820802709746,0.8213691400974129,0.8454738910869708,0.8210586026484272,0.8450070217347018,3.0
0.6893648800076209,0.6893648800076209,0.7165932563501248,0.7797134065282214,0.7159501134984014,0.7783962469689114,3.0
0.6235824805295092,0.6235824805295092,0.8167182078061281,0.8361143181725473,0.816194481547824,0.8360635833186,3.0
1.25303614073203,1.25303614073203,1.2671755065813979,1.2583137691285404,1.2672000204235376,1.258516748707309,3.0
0.7419925710683585,0.7419925710683585,0.7919777532495765,0.7963917850397375,0.791745029054732,0.7969687612160904,2.0
0.15103423797771495,0.15103423797771495,0.1575955319636082,0.14708282306670925,0.15729352710530795,0.14706682527492207,2.0
1.4670893712698743,0.3245290061117486,0.5724104746336133,0.6660452992054079,0.04038717062449683,-0.02006607997610303,0.0
0.10048679539797234,0.10048679539797234,0.18118724585057686,0.19108148094602073,0.18098878984571254,0.1907970074775784,3.0
0.6163745831534803,0.6163745831534803,0.6221872192517754,0.6908859878530607,0.6212921069213525,0.6893049417858099,3.0
1.1601229491322533,1.1601229491322533,0.7935833041684207,0.9825515138428862,0.7922572605759158,0.978484430087527,3.0
0.8004473615250063,0.8004473615250063,0.6074212580684738,0.6961680076247349,0.6063055855015167,0.6928035646224598,3.0
0.8713075214368363,0.8713075214368363,1.1504325715868777,1.144405955395191,1.150077572098297,1.145593059582619,3.0
0.3809795701479968,0.3809795701479968,0.5411711584726548,0.5027364814646995,0.5407580630083993,0.5035547482106227,3.0
0.8431663496112066,0.8431663496112066,0.8868334981330661,0.8405657066804799,0.8869080497374718,0.841632705974263,2.0
0.6654782347434866,0.6654782347434866,0.4695939370159834,0.5604221482123789,0.46885885224654095,0.5582307440236779,3.0
1.2241106424121886,1.2241106424121886,1.1366854133814317,1.2868653859095747,1.135968595298069,1.284817576311203,3.0
0.996712305772651,0.996712305772651,1.031238062120495,1.075278490466001,1.030529031281655,1.075543684056328,2.0
1.3913748139737168,1.3913748139737168,1.2774120551952803,1.35194451234704,1.2766096932002111,1.3505034860367797,3.0
0.9240780832628883,0.9240780832628883,0.9041705183486345,1.038063485733472,0.9032986407172735,1.034446586596969,3.0
0.9597674572392374,0.9495283592458761,0.9323231753617608,0.9870209625580632,0.9218955997558541,0.9763911665432312,3.0
0.7129606919084407,0.7129606919084407,0.7129606919084407,0.7129606919084407,0.7129606919084407,0.7129606919084407,3.0
1.0881241306413243,1.0881241306413243,0.8553274885102536,0.9457926469511674,0.854619340021581,0.9429865979037256,3.0
0.7437948311832121,0.7945071738239764,0.5600227691327186,0.6516504673882748,0.5803319141342697,0.6847799501068268,3.0
0.24752827036948977,0.24752827036948977,0.2558692247991102,0.295140513559065,0.2551387054024102,0.29406327860689413,3.0
0.8760108648076573,0.8760108648076573,0.8109203827914901,0.8693470796597751,0.8102476852628813,0.8686249517605422,3.0
0.5057603420732775,0.5057603420732775,0.5300800344624357,0.5160146929453289,0.5299468680374253,0.516373890182451,3.0
-0.2375335981247192,-0.2375335981247192,0.12069147152351495,-0.09144498641327253,0.12105444298065426,-0.08778603329719434,3.0
0.8304207768955315,0.8740863505126828,0.8806417918835157,0.8909375289873048,0.924513034355915,0.9371337259282447,3.0
0.8683519643275593,0.8683519643275593,0.8698429004991713,0.8857699120051787,0.8695828218663069,0.8858149241425369,2.0
1.123311668989345,1.123311668989345,1.2019271968773366,1.267938226799394,1.201348434783049,1.2680512238016215,3.0
