d,d2,d3,d4,d5,d6,exp
-0.8957838376164813,-0.8957838376164813,-0.746633583461082,-0.8611146952828199,-0.7454754927588035,-0.859118707360426,-3.0
-0.04904677879580421,-0.04904677879580421,-0.11168646899028126,-0.06646826510295216,-0.11199394790826245,-0.06780112841576508,1.0
-0.08066999781433218,-0.08066999781433218,-0.012116281286123968,-0.09305289193315985,-0.011553551488909885,-0.09052202919724008,-1.0
0.707878177468807,0.760964019318164,0.7834608023334974,0.7893990827011085,0.8174089890589352,0.8378222751088046,2.0
0.4058697999455155,0.38601846725606354,0.26350591961563175,0.3517929220357689,0.2464059194063356,0.3294419750813784,-2.0
0.36411181228352,0.36411181228352,0.42935954513415875,0.3870556543307439,0.4295865343776182,0.38857510562570324,-2.0
0.20906522464336622,0.20906522464336622,0.14772591670194432,0.13586193973493468,0.1478253152153442,0.1361829756971023,-1.0
0.6602344561611798,0.6285740376935307,0.09794137159235282,0.24335847484559572,-0.00936094747053991,0.13192362754096737,2.0
-0.11006039852180233,0.10301427836853062,0.09076840516700577,0.05491292438385118,-0.10095326370913675,-0.2454032129877236,-1.0
0.11130900467738697,0.11130900467738697,0.09154830131217861,0.07007146072535712,0.09166495067281258,0.07103232545959956,1.0
0.09728878207727723,0.050766805934529535,0.16320825151782073,0.15771005223896153,0.13829481353861384,0.1258249080962333,2.0
0.19633983678449834,0.19633983678449834,0.2565009659992429,0.3227991155720349,0.2559279915608517,0.3212323665237344,-0.0
0.6935408044134401,0.6935408044134401,0.3911454161302486,0.5290737263400427,0.38999617371444667,0.5257635314776208,2.0
0.034347553803489375,0.034347553803489375,0.15316138406747595,0.1398065806102424,0.15321213946618056,0.14042572714037857,2.0
-0.0390159154711666,-0.0390159154711666,-0.06614921687225604,-0.07556879032401155,-0.06605578410742312,-0.07534828736276916,3.0
0.20956348551331638,0.20956348551331638,0.3154862307485869,0.27088805844680963,0.3158247518003375,0.2721607738396595,3.0
0.5794423753342487,0.5794423753342487,0.4081254519785871,0.5070168177879009,0.407433187300685,0.5043291991705033,-0.0
0.07269930656262819,0.07269930656262819,0.11605399442650662,0.10387371139012205,0.11610933877665036,0.10446342489909423,2.0
1.047550759148799,1.047550759148799,0.8111140879842293,0.9399018221017397,0.8098905740482087,0.9375242322976077,-0.0
-0.49906031645477844,-0.3493247133013324,-0.230006977705735,-0.33291893673508444,-0.10466256893907537,-0.19491993224246748,3.0
-0.7026851295574511,-0.7026851295574511,-0.7644021869180379,-0.6763319199328476,-0.7648204725047781,-0.6795828475104503,-2.0
-0.27792717483542045,-0.27792717483542045,-0.3054589304305753,-0.28099879364889957,-0.3055259243348111,-0.28210540550043584,-3.0
0.9443312111648983,0.9443312111648983,0.9791292929372591,1.0808261010392652,0.9779861037184959,1.0797306525352817,-0.0
-0.6804393304110999,-0.6669314503944725,-0.2778497007680325,-0.4485125665841495,-0.2632808653443623,-0.4285045690806318,-3.0
1.0041685119933679,1.0041685119933679,0.7066887250276989,0.88803376074025,0.7051344032116703,0.8838033404862574,1.0
-0.822974558218673,-0.822974558218673,-0.843658864120594,-0.8260152946420618,-0.8437211622129547,-0.8267014588737448,-0.0
0.057408645921014315,0.057408645921014315,0.01694154591068913,-0.011000496473794029,0.01718629338766461,-0.010293330252819925,2.0
0.00475670531766758,0.00475670531766758,-0.0007269058950343987,0.030283111481681287,-0.000944822483946417,0.02938776238253596,-0.0
0.3389379795286917,0.3389379795286917,0.5726214676970998,0.5576125587078243,0.5726205548117854,0.5589280713068437,2.0
0.39174207882807094,0.39174207882807094,0.3742303515671993,0.4163127168034569,0.37381214319589745,0.4154544521725835,3.0
0.11277040171674486,0.11277040171674486,0.03286029411472752,0.014427831990770957,0.03300809355646187,0.014981331300829882,-1.0
0.7009362413111171,0.7009362413111171,0.7959686213104169,0.8375478757147286,0.7955068590107128,0.8378980592965706,-1.0
0.4999373680462249,0.4999373680462249,0.4365758448052513,0.4547283667246938,0.4362903038987108,0.4549822122414308,3.0
-0.30806112192012636,-0.30806112192012636,-0.1451912398113661,-0.2451061933717471,-0.14440121207517134,-0.2424145293173771,2.0
0.2255444098974595,0.24786974970653877,0.3558738446551033,0.2914200676942202,0.37575204652262145,0.3159431641898357,1.0
-0.4087121387023634,-0.4087121387023634,-0.3729319223285038,-0.37118209617216247,-0.37282716751680145,-0.37161728733022015,-1.0
-0.7838337249566004,-0.8171138911117715,-0.7394506153035127,-0.7561914860869712,-0.7723590941296599,-0.7889439798681412,-0.0
0.4893148454394397,0.4893148454394397,0.34120068399315906,0.4262918504121444,0.34053371644341274,0.42415248414359386,1.0
0.6673512393863955,0.6673512393863955,0.5120740205929979,0.6355400125024667,0.511293955890164,0.6316259701014495,2.0
0.7923548173288589,0.7923548173288589,0.8034191352766181,0.771681405775111,0.8035169864865889,0.7730277644748046,-2.0
-0.32997754241699484,-0.32997754241699484,-0.24948300686735148,-0.32923967140131827,-0.24871394229243357,-0.32749972238064523,2.0
0.18138862225906108,0.21025689086119817,-0.03154450373503994,0.06100514802104003,-0.014115434172553662,0.08174037708878375,2.0
0.010443163692967501,0.010443163692967501,0.08380540099290591,0.054683883354697115,0.08398200432590053,0.05573182133465544,3.0
0.8937828313765933,0.8937828313765933,0.9325544938365576,1.0735558805391736,0.9314775392947972,1.070369160426405,2.0
0.053339229674394854,0.03098630827244597,0.017221942979971393,0.04804159048524264,-0.006031812429738979,0.024799066163975987,-1.0
0.7721450704667979,0.7721450704667979,0.8053507260231235,0.7254986427539647,0.8058797952696021,0.7279583070665543,2.0
-0.3537801299488592,-0.3537801299488592,-0.28048403265968697,-0.2641283488108831,-0.2804788729312751,-0.26505338575120985,1.0
0.38520840218973046,0.38520840218973046,0.10501321147979883,0.1717557204050247,0.10463103492483737,0.16938635986535622,2.0
-0.6044155413051612,-0.6044155413051612,-0.5702949234161784,-0.5921936492525601,-0.5700161076179342,-0.5918955313294708,1.0
-0.138789830594351,-0.138789830594351,-0.15640793463690975,-0.16481049632875958,-0.1563020859439084,-0.16466346776923121,-1.0
0.4608367056142727,0.4608367056142727,0.3788890467160294,0.4208306064153075,0.37864384004654356,0.41946448804684694,1.0
-0.04369569460101678,-0.04369569460101678,-0.06550629243669437,-0.12198870441536744,-0.06502709680970357,-0.12052465998287519,1.0
0.28860035645420085,0.28860035645420085,0.21381359599829283,0.25859850450124455,0.21341340038091133,0.2575960155060104,3.0
-0.2806916110227728,-0.2806916110227728,-0.3088228119568073,-0.31893420542123235,-0.3086455971016445,-0.31898115473495264,-1.0
0.381077349731237,0.381077349731237,0.47750845952242776,0.4742068739116406,0.4774126992393237,0.4750791137932015,-1.0
0.07213868579307739,0.07213868579307739,0.078036461083171,0.08489678642817773,0.0779873854354135,0.08480518141493835,-0.0
0.2424837769009155,0.2424837769009155,0.25676303905098663,0.23249098980636454,0.25684808898580364,0.23361410174787323,-0.0
1.0811482549672673,1.0811482549672673,0.9195761543611743,1.132478958771649,0.9177326727622453,1.1279210074171118,1.0
0.22687136382636836,0.2065168548186738,0.48981494232182793,0.40718929033854734,0.4751569338816941,0.39268028199993876,3.0
0.06951590013421712,0.06951590013421712,0.3310969553838853,0.3041766406483072,0.33124104310910857,0.3054924860915974,2.0
0.0412391149645404,0.0412391149645404,0.07655337553091321,0.07972630594959863,0.07654199679484648,0.0797407053281541,3.0
0.009092673626287372,0.009092673626287372,0.04593298161440684,0.036115157782876155,0.04600006762897627,0.036487543956184004,2.0
-0.008672078157149557,-0.008672078157149557,-0.06945854812352699,-0.021982643025075067,-0.06975076985427762,-0.023389180729448414,-0.0
-0.6161027657976597,-0.6161027657976597,-0.2665494333239868,-0.4776501252592664,-0.2650698092073532,-0.47142782256506355,1.0
0.6389660173220763,0.6389660173220763,0.6129203263632299,0.6206818012078922,0.6127541446417228,0.6208130000730566,-0.0
-0.06205090479343791,-0.06205090479343791,-0.018693231941987378,0.12873072887033382,-0.019534432292912293,0.12344937437141845,-0.0
0.6366633672400484,0.6366633672400484,0.3272965466902091,0.47222563546379276,0.32633213833387126,0.4678159032836666,3.0
0.23212754535030586,0.23212754535030586,0.20322736749139148,0.24917493407995758,0.20281285918489406,0.2481361611205279,3.0
0.18243706467402152,0.18243706467402152,0.19987549939496413,0.18524220392843488,0.19995065273972454,0.18580524982601676,3.0
-0.8502914864073741,-0.38280729379727735,0.053971769560517184,-0.06732870039790471,0.6786302729265682,0.620686259364432,3.0
0.40778824903507815,0.40778824903507815,0.4216987022511485,0.4425978978032102,0.4214355066134495,0.44236172361581977,-1.0
0.13797215823463516,0.16194563976162177,0.04914389979923235,0.08422526203942365,0.06627481493206032,0.10445080472305626,-0.0
0.17163092782414965,0.17163092782414965,0.17319484976121424,0.1532148005887045,0.17329455889753395,0.15399787161337924,3.0
0.4403021183834576,0.3856548948929902,-0.0530322249028806,0.03215310176062404,-0.09443324305396411,-0.021935126335740532,2.0
0.10796814828825434,0.10796814828825434,0.14697398596148734,0.17479851708396377,0.14679930218087336,0.17406593039948265,1.0
0.6975939003562783,0.6975939003562783,0.6975939003562783,0.6975939003562783,0.6975939003562783,0.6975939003562783,-0.0
-0.16647893514446085,-0.16647893514446085,-0.34086472065622747,-0.3342142515699085,-0.34081442710373866,-0.33466119896420327,-1.0
0.7232017344064937,0.7719275036842312,0.7094646705796662,0.6970360761637208,0.7791676017199355,0.7618752350800219,-2.0
-0.7362230713686341,-0.7229983804785288,-0.35888500176824334,-0.46994811379162577,-0.34964223224678853,-0.4555053700438696,1.0
-0.2898197904367055,-0.2898197904367055,-0.29403181630740116,-0.3655794217315356,-0.2936128082976955,-0.3627361416879298,-2.0
-0.8092120045917007,-0.8303214761058886,-0.87903572722996,-0.7989808412391317,-0.9028249790901869,-0.823855719220498,3.0
0.86564797109401,0.8515943683739049,0.5500510147570012,0.7120094938274063,0.5358314029335602,0.6926029086015415,-1.0
0.6698030592506741,0.6698030592506741,0.5963805704923746,0.7153852173148526,0.5952790900523874,0.7126659857688801,-1.0
-0.637988331349045,-0.637988331349045,-0.3904323047340185,-0.49843106859213515,-0.3897732513542701,-0.49455651444146653,3.0
0.888861394213853,0.888861394213853,0.573349563234966,0.7677744981404957,0.5718742805605462,0.7626424022473511,3.0
0.467201212724022,0.467201212724022,0.4099923633529585,0.3983917737944237,0.41001591347180116,0.39892801503052555,-1.0
0.5187009119412594,0.5187009119412594,0.5361933405481955,0.5291318710893473,0.5360676003827487,0.5301395868109965,-0.0
-0.0025310049146973295,0.011957927563898284,-0.3273261251183646,-0.2215093268804674,-0.32057026995289284,-0.21450513726007941,-0.0
0.293609249811486,-0.02930825000267844,0.011863288938961832,0.1179732100831958,-0.05519622847032556,-0.013422310452918668,-0.0
0.2776392789726598,0.2776392789726598,0.2081175659954122,0.33833925585262725,0.20715636745744398,0.334897094185674,-2.0
-0.07396862746634128,-0.07396862746634128,-0.2045876553635144,-0.26105471885941867,-0.20409461665817974,-0.25972680874245835,-0.0
-0.584291419884107,-0.584291419884107,-0.7716610098174379,-0.6366545195180198,-0.7722100704281913,-0.6422665186229645,2.0
0.48834396390584844,0.48834396390584844,0.41544452426966966,0.49775724372459995,0.414655810869821,0.49602462663700797,1.0
0.1868604447107185,0.1868604447107185,0.3144416106228739,0.26142434345998483,0.3147628151169434,0.26324507733813995,1.0
-0.21451354198626382,-0.14287653335661163,0.004658292596171326,-0.017537931399352925,0.05780646145360053,0.046024108616632184,-0.0
-0.7876545013854743,-0.7876545013854743,-0.5650967061115088,-0.6328879703568896,-0.564476346586988,-0.6316343828019799,-3.0
0.3729151923020763,0.3729151923020763,0.34789527447993107,0.4071135879028745,0.3473160548235399,0.4059550286977911,-2.0
-0.5576297059162837,-0.5576297059162837,-0.4767681661023027,-0.5383724778062331,-0.4761975071895845,-0.5371370139974359,2.0
0.1509931136522675,0.1509931136522675,0.21565064778201415,0.18484839834521016,0.21579885360716192,0.18608360329340187,2.0
1.0132998976751406,0.7930706396646809,0.23229551682956523,0.32057905710252177,-0.25828906188866535,-0.23883495366163318,2.0
0.4514648440216709,0.4954121012228577,0.2639518447720221,0.28368269553666936,-0.12085301806550329,-0.06887978687028591,-0.0
-0.8754915972730543,-0.8754915972730543,-0.8364020936397326,-0.7992440304634031,-0.8363067660585373,-0.8015947839812524,-1.0
0.5984184934756929,0.5984184934756929,0.7384246469966684,0.6861118731343766,0.7384998746937417,0.688951020670856,-0.0
-0.35242648670339216,-0.35242648670339216,-0.38581805442972816,-0.413308592078638,-0.3855845827019104,-0.41269948828408604,1.0
0.6293805274855975,0.6293805274855975,0.5915953999994207,0.6507064215275985,0.5911695303627096,0.6492962988911898,-0.0
-0.7559589315653135,-0.7559589315653135,-0.4881180332684817,-0.6100077365073817,-0.4873426970746892,-0.6058506528530799,2.0
-0.3252820649764806,-0.40176459924261637,-0.2866433853341108,-0.2971347361836109,-0.36189402583849745,-0.37345208054574114,1.0
0.21381551129679366,0.21381551129679366,0.23130927123735734,0.3020490461989966,0.23067139515621968,0.30040908854656034,-0.0
-0.048783466396189676,-0.048783466396189676,0.04098165367230406,0.0036769414557277684,0.04119626555065848,0.005312943245600434,-0.0
-0.4084598476279177,-0.4084598476279177,-0.37630310551154805,-0.37838136368685577,-0.37621860262829465,-0.3785126771071397,-0.0
0.5397840458680688,0.5397840458680688,0.4399347745558393,0.48445262881321555,0.4394427865622924,0.48383825152037413,-1.0
-0.33945921661649636,-0.33945921661649636,-0.2974247132029104,-0.2739154831561618,-0.2976120442464302,-0.2745502136418671,2.0
-0.4018343173878739,-0.4018343173878739,-0.32570650920177396,-0.3670425430975586,-0.3254060812492737,-0.36578884917730353,-0.0
-0.0428617093905113,-0.0428617093905113,-0.21531553347870871,-0.19141059799326257,-0.21542564056687225,-0.19237019315367132,2.0
0.1771256771791083,0.1771256771791083,0.09773061500203271,0.15792398959604237,0.0973496517628087,0.15607198643965176,-1.0
0.746330013484716,0.746330013484716,0.6301223727827462,0.7042304915616836,0.6294038339448389,0.7027167369706047,3.0
0.1818537482711239,0.1818537482711239,0.07390475440454163,0.15368363737578247,0.0733999336764438,0.15113749114358324,-0.0
0.5740887941507797,0.5740887941507797,0.5560895066301164,0.5406996323049854,0.5560802627868411,0.5415731621881635,-1.0
-0.12064888338519392,-0.12064888338519392,-0.18251761503810657,-0.15756067218344844,-0.18266485502531385,-0.15837630974267383,-0.0
0.8050543016561768,0.8050543016561768,0.5655391255358599,0.7076278273758734,0.5645023549619989,0.7037615136550083,3.0
-0.37448248909121207,-0.35144459042224224,-0.20183730632055244,-0.17864658803808825,-0.16535984655826638,-0.14351271466682813,-2.0
0.026604884823889088,0.026604884823889088,0.042123662141306216,0.0503546640293222,0.0420506810511216,0.05015929692508192,2.0
-0.08367136241383079,-0.08865434041492236,0.022813273420680794,-0.036917529081599995,0.02212676465495082,-0.038220444919535544,1.0
-0.6333686426420498,-0.6333686426420498,-0.29812226629275423,-0.38338540138693844,-0.29761545117684224,-0.38020215465116947,1.0
0.9097361641964589,0.9097361641964589,0.5144933694505301,0.7391349420405786,0.5129899538634146,0.7323275349689,2.0
0.46419568608678735,0.46419568608678735,0.4937945319341969,0.5379045914491299,0.49333208435672926,0.5373841034324981,1.0
-0.9753505552922178,-0.9753505552922178,-0.9302326053066803,-0.9849568077199434,-0.9295400480859769,-0.9844850279385814,2.0
0.00571661425771912,0.00571661425771912,0.05098608491569888,0.04763887191490802,0.051001504709383735,0.047873692811056676,3.0
1.0736413817015638,1.0736413817015638,1.099638373269481,1.1095117949963198,1.0991905579566552,1.1108173238861616,3.0
-0.03979071530824532,-0.020241513037094108,-0.057439689936920585,-0.06520517322091406,-0.0421619829916712,-0.046755895327496265,-2.0
0.6941258519820702,0.680850923227936,0.6042496290399756,0.6901623748359534,0.5915456999517579,0.6754527354252056,-0.0
0.25497918192546853,0.25497918192546853,0.19844740473772512,0.2516258463221065,0.198054542590638,0.2503596290698663,-1.0
-0.04768873084630072,-0.09321995865328174,-0.133754279987633,-0.10123463370665593,-0.18795697433166106,-0.15345012397134894,1.0
1.0597757590058718,1.0597757590058718,1.0302958834297504,1.061160133149146,1.0297211602341945,1.0623304275732028,3.0
