d,d2,d3,d4,d5,d6,exp
0.9306649044598738,0.9201272195054201,1.0172534988835578,0.9691157346949896,1.007255190469701,0.9598666761311196,-1.0
1.0241559957104214,1.0241559957104214,0.9145771988353648,1.0051243707679254,0.9140187850290938,1.0036356853805573,2.0
0.9827314923271808,0.8578213424822893,0.4628511092143255,0.5584311265220144,-0.32838355523773344,-0.12121065728611682,3.0
0.5857156509896464,0.5857156509896464,0.4919099096895181,0.49656255373062297,0.4906817249434248,0.4948890170265214,3.0
0.4818029956607735,0.4642287057291629,0.4800197215063279,0.45322394378914976,0.46685176416647806,0.438047271113459,0.0
1.5324707106084399,-1.5964353419397113,0.05417856517463118,0.08787774317610982,-0.8101263502805363,-0.9718059995808908,2.0
0.7121720910325963,0.7121720910325963,0.7674706886784202,0.7567627107211263,0.7671145175001152,0.7571365115948497,3.0
0.9534193934200037,0.9534193934200037,0.8751764209174354,0.9380308318071725,0.8742657834364759,0.9367555419574152,-2.0
0.4448425828850394,0.4448425828850394,0.36639845248613817,0.35069110838995265,0.36575670734046234,0.3505937765632625,0.0
0.2954156345036481,0.2782456610876641,0.3716586567979012,0.3112732962697454,0.3583586343648406,0.2968391734022594,0.0
0.7327390731652154,0.7327390731652154,0.5956231133625369,0.6862113767592763,0.5948850348251258,0.6839970548162306,3.0
0.7540146105616642,0.7540146105616642,0.7937703089034602,0.8925994493576178,0.793273458985156,0.8910423506180231,2.0
1.1214842408332244,1.1214842408332244,1.1349981777852638,1.1128549441701499,1.134988485178692,1.113655174842429,-2.0
0.14549391426745292,0.14549391426745292,0.12819501455229587,0.17163199099736534,0.12756551399337016,0.17035800878412916,-1.0
0.18913428163470744,0.19676746416953747,0.15725286850694556,0.0854342928675641,0.1466963562551525,0.06158204047533761,0.0
0.63639360465772,0.63639360465772,0.3560823005515408,0.4050292794136603,0.355267610158207,0.4029280087912501,1.0
1.2970530573726344,1.2435704310700517,1.1059833693668597,1.2471496773305817,1.0441732747955341,1.1833019740870743,0.0
0.22936312112289955,0.22936312112289955,0.3715897445788244,0.37608009045366764,0.37071003434253413,0.37533335301664034,3.0
1.025780921985361,1.025780921985361,0.968412534162527,1.0358510057417563,0.9676775117369525,1.0348017652929327,2.0
0.16566695229885336,0.16566695229885336,0.10219780553993585,0.1073511789412035,0.1019374820777452,0.1070725813686564,2.0
1.0037833688742945,1.0037833688742945,0.981106583503351,0.9586649668565139,0.9810103210784276,0.9591029105986326,2.0
0.691931505677623,0.691931505677623,0.7025260548535153,0.6944359059681896,0.702532236088619,0.6946547951508087,3.0
0.5366476903859398,0.5366476903859398,0.551628716153799,0.5269107578997718,0.551605955321288,0.5273389970225747,3.0
-0.1657828517690621,-0.1657828517690621,-0.0934517748582757,-0.12566592904733692,-0.09348641567716685,-0.12527226532464597,0.0
0.16060333559719636,0.16060333559719636,0.30239940706042745,0.30352921163234653,0.3016362064222453,0.30268247185774216,-2.0
0.7497932204377299,0.7497932204377299,0.7530588816908085,0.7619926812312846,0.7530110121484198,0.76202868851728,2.0
0.155199079693657,0.11754831207125643,0.2466995985929088,0.23702050802009209,0.22132381807051157,0.20593116471321185,0.0
0.7712474032236221,0.7712474032236221,0.7103224592112248,0.743381561287463,0.7096617721166523,0.742383789731002,0.0
0.8033080394005386,0.8033080394005386,0.7135731126509501,0.766285188958193,0.7130829277040512,0.7647026383565092,3.0
-0.22049835963949263,-0.22049835963949263,-0.19813958495025666,-0.22124117260418874,-0.19817553183792772,-0.22101287202474498,3.0
1.1461617432562137,1.1461617432562137,1.006247743050922,1.1536213149081025,1.005783517959342,1.1507409098199983,0.0
0.7158134354802742,0.7158134354802742,0.7079503504649027,0.7583168983359825,0.7074147151615959,0.7574848878464611,2.0
-0.086220837720976,-0.0656562089155724,0.11198420222949165,0.07004970517127881,0.12590169544407426,0.08791567857635685,2.0
0.37495334294350297,0.37495334294350297,0.5109243174791566,0.5082952500899388,0.5105833477658659,0.5083591818275922,-3.0
0.976148514147076,0.976148514147076,0.9146366387782809,0.9745345556214519,0.9141027729195722,0.9736822141806498,3.0
-0.17834448782645004,-0.17834448782645004,0.08003041206943726,-0.026581479997175108,0.07982655790659605,-0.024538295215317835,0.0
0.3862092905090478,0.3862092905090478,0.3836099782687561,0.38791736786955977,0.38277670116887536,0.3869703871631407,2.0
0.407575803061034,0.407575803061034,0.4875931604142081,0.48213685777211057,0.4874772014085,0.48216732689433833,-1.0
0.49045193963958394,0.49045193963958394,0.6142397312958502,0.5970736866967893,0.6140777484771107,0.5977092170875211,2.0
0.5350251612169863,0.5211166827227396,0.6681285794438423,0.6502924148502643,0.6572752689013934,0.638435514929008,3.0
0.5433870896063127,0.5433870896063127,0.5862820198778199,0.5500183122226308,0.5862193977188125,0.550632723810453,3.0
0.22803723081662147,0.22803723081662147,0.5156414921817187,0.5589233019315278,0.514792875737625,0.5577535550060062,-1.0
0.9283004021597135,0.9195236635442241,0.7831445280092374,0.8341003460549031,0.7728386635291238,0.8218223136052895,3.0
0.6851335382237871,0.6851335382237871,0.7530878692268524,0.7408333070630739,0.752927776810915,0.7414194018047007,3.0
1.094941050502119,1.094941050502119,1.1682755346986622,1.1831476568732575,1.1679120126091673,1.183663142406968,2.0
0.008373871793192442,0.008373871793192442,0.05966746254698546,0.04601274189790652,0.0594393416011402,0.04600812229702347,-2.0
0.04303340771786472,0.04303340771786472,0.15625067958150635,0.08774850901967815,0.15582243725981676,0.08848411679497474,-3.0
-0.14267732999980673,-0.14267732999980673,-0.17766253147071,-0.14755779162567584,-0.17795835089247108,-0.14830459303791463,0.0
1.282363481144729,1.282363481144729,1.2497013251221023,1.4131258095176593,1.2491368405175538,1.4106081696030452,3.0
0.5342971248114641,0.5342971248114641,0.6595308789180514,0.6141496305985121,0.6591527142439342,0.6151395777433988,2.0
0.9375826608996203,0.9375826608996203,1.0374092634905467,1.0116699766752375,1.0371514296476296,1.0129188647277718,1.0
0.6041170123268255,0.6041170123268255,0.6898592610999871,0.6618350047778713,0.6895844977871136,0.6624298109815868,3.0
0.176293132717097,0.176293132717097,0.3602112964027746,0.29084979686815704,0.35979614604760335,0.2919396622325148,2.0
0.28152826155783817,0.28152826155783817,0.35406529215120436,0.3686736739865929,0.35380783507875,0.36835485110995925,-2.0
0.6809280954667705,0.6809280954667705,0.7733191848460309,0.7821725973282901,0.7727198019219984,0.782035008545104,0.0
0.5634409187328382,0.5634409187328382,0.6550569032741066,0.583166156936113,0.6549783915616436,0.5850548995579637,2.0
-0.054659248112966796,-0.054659248112966796,0.06557945617298334,0.0011626432646157352,0.06533914297677722,0.0019830837598441755,3.0
0.36365276005715547,0.36365276005715547,0.6386781907610404,0.7031181587455707,0.6379324096098191,0.7016089996906839,2.0
0.5916923893259094,0.5916923893259094,0.6649041735787012,0.6230692394797571,0.664738930284375,0.6240091839215998,2.0
0.4310188862234272,0.4531473922004689,0.37389357797920897,0.3933995440103545,0.390237850894845,0.41233887938004266,-3.0
0.8283996738361544,0.8283996738361544,0.7817591949645979,0.8401819805416126,0.781586336401657,0.8396143602405033,-1.0
1.145423895743739,1.145423895743739,1.1916608066423007,1.181719232374254,1.1915651301766572,1.1820345034026227,3.0
0.4535173207744515,0.4535173207744515,0.4723438176284886,0.4680470953888825,0.4723346004907642,0.46825652535329537,1.0
1.372434145371801,1.372434145371801,1.2391992805180378,1.367837651630794,1.2384789025971334,1.3658051409389147,3.0
0.49397252260900265,0.49397252260900265,0.7381188278296882,0.6017263599836832,0.7381154343521069,0.6040729294845409,0.0
0.8418530112531499,0.8251621143609882,0.6667275729359017,0.7922254383435102,0.6483453534018051,0.7691894017383709,2.0
0.7464325681017406,0.7464325681017406,0.7464325681017406,0.7464325681017406,0.7464325681017406,0.7464325681017406,3.0
0.5986516001922761,0.7512948777694979,0.8126833955417757,0.6357378609670723,0.9881777462284844,0.83017770389237,3.0
-0.18700833762643107,-0.18700833762643107,0.5412679104263705,0.2853687315950806,0.5409371732650766,0.29090461274199414,2.0
0.39574806403800455,0.39574806403800455,0.40517426265022977,0.3853495403993131,0.4050546564020946,0.38568591328880786,3.0
0.6323861951975848,0.6323861951975848,0.6155654636698722,0.5958515289171319,0.6153889087095407,0.5962241515649758,3.0
0.6072228768088476,0.6072228768088476,0.6303230070471858,0.6405298537196447,0.6300864411656175,0.6405685466682279,3.0
1.205450995243222,1.205450995243222,1.141111601680562,1.2149192740763068,1.14087775032033,1.2141786587089634,2.0
1.2524708842541177,1.2524708842541177,1.249919368799533,1.2295721990195798,1.2498525301874113,1.2300028824037847,3.0
0.654228168555873,0.6396382384360744,0.632162119578335,0.6665518458592736,0.6188405966073399,0.6516370912469582,3.0
1.168337203337478,1.168337203337478,1.2466802318212984,1.2713908388822432,1.2462017570076491,1.271881670951405,-3.0
0.2695318831176535,0.2695318831176535,0.44021853516233667,0.4367400895213588,0.4401266593539593,0.43676886980197765,1.0
0.3900905443325774,0.3900905443325774,0.5401577754735943,0.5266125318769341,0.5392183222531407,0.5263969817331307,2.0
1.1250561780305524,1.104750111374673,0.9722749574719661,1.1080175211051901,0.9486150110689319,1.0845828223749092,3.0
0.7321731348699371,0.7321731348699371,0.47217077587363016,0.5736107667152788,0.4710527136438506,0.5708419500137462,1.0
0.3323485048856987,0.3323485048856987,0.26846710839985843,0.31781728594841613,0.26763321379716043,0.315922740559526,1.0
0.7587583896819714,0.7587583896819714,0.6302885711685984,0.682014515402649,0.6295881280572897,0.6807707772871624,1.0
0.6524677779357574,0.6854974946450577,0.7556360792306206,0.749522651753716,0.7828259074640654,0.7829720147055879,3.0
0.9346036614411202,0.9346036614411202,0.9104819173910407,0.9382899643011556,0.9101906126714351,0.9382288633022406,2.0
0.35813249306472705,0.35813249306472705,0.37394990538423156,0.3088915523357451,0.3738933681804344,0.3098205119260113,0.0
-0.13936618834347192,-0.30354784969933296,-0.008316565783383233,-0.12117064759023982,0.21810328735885462,-0.19877759739384762,1.0
0.7995720866067294,0.7847732847045481,1.101547488918214,1.0309188216303005,1.0881115120177065,1.0188052037366748,2.0
0.7702535079340727,0.7702535079340727,0.6606178165235794,0.7298032286368991,0.6594396522522957,0.7275533501801937,2.0
0.08459917208984946,0.13156964053686826,-0.22477265792716944,-0.18972923117137871,-0.20835965515319058,-0.16981648775259242,-1.0
0.9983487145217746,0.9983487145217746,0.9202604303651488,1.0081678546057435,0.9198033049377108,1.007001375915489,0.0
0.8091252208891655,0.8091252208891655,0.8714182664567436,0.8368764532739494,0.8710168892323684,0.837640360521682,2.0
0.6644572744350149,0.6644572744350149,0.7014649901604167,0.6736945831186608,0.7014694153635839,0.6741774880261192,-1.0
1.0361707470642743,1.0361707470642743,0.9342447850192249,1.0598953691190756,0.9331497017577429,1.057158338254612,3.0
0.8882663872542639,0.8882663872542639,0.9021957134201795,0.8987469507449495,0.9021758385752046,0.8989936385186178,3.0
0.7004069211389158,0.7004069211389158,0.7595497408100034,0.7306308507443625,0.7595862867241892,0.7313318843136001,-2.0
0.7831467784413755,0.7831467784413755,0.8276098354711768,0.8934691738080156,0.8266149428669731,0.8913051688815146,2.0
0.9274178473699101,0.9274178473699101,0.6024211216083714,0.7378693952991311,0.6010402547694879,0.7340342658507204,2.0
0.8849408009876065,0.8849408009876065,0.8699186621628879,0.9112198907702925,0.8695194904306713,0.9108508764788865,3.0
0.8263987450578015,0.8263987450578015,0.8804953374187376,0.8443736963133971,0.8805431139340157,0.8452313855235055,2.0
0.919195540591698,0.919195540591698,0.9337731455414359,0.9411489279470411,0.933693169020007,0.9414971083816401,2.0
0.03221139781308036,-0.037886541256664096,0.3500869945648479,0.24211501029298074,0.30084345403707724,0.18329112540820844,0.0
0.49870026291754954,0.49870026291754954,0.49870026291754954,0.49870026291754954,0.49870026291754954,0.49870026291754954,2.0
0.9216072319115295,0.9216072319115295,0.7222828218851701,0.7806701101159332,0.7213753586114684,0.7788160907109677,3.0
0.574587713445353,0.574587713445353,0.5603120378959769,0.5766919605170999,0.5600672854070033,0.5765172732717154,3.0
0.46196372618783393,0.46196372618783393,0.5195482342831758,0.5144989672233129,0.518924871385489,0.5142226226274408,1.0
0.09487084417680261,0.09487084417680261,0.09559773347569861,0.08805236186757523,0.09554334707468712,0.08811671198399977,3.0
-0.014539770037441503,-0.04665605447506975,0.03786584050079639,0.01705547327895661,0.006385399435817345,-0.01437011343528245,3.0
-0.1311754991605031,-0.1311754991605031,-0.06748503601299582,-0.09743025912652147,-0.06759158881459118,-0.09712365198136501,1.0
1.1271277244869737,1.118865593605206,0.956198192893383,1.0551996521461002,0.9458777800833384,1.0436389483896846,2.0
0.6949082126627272,0.6949082126627272,0.6860065434282352,0.6501292408028232,0.6859394455331965,0.6507630142212234,2.0
0.5364062140484109,0.5653569561688979,0.7064067332486569,0.5148818414018094,0.7387345258856421,0.5512344729851265,0.0
0.32751834334871854,0.32751834334871854,0.40674382231313677,0.43471428197268674,0.40605556285043337,0.43358193816895935,3.0
0.8342501555982315,0.8342501555982315,0.8473847898498416,0.8220791703700837,0.8474274179281948,0.822613097883898,3.0
0.15656612160569333,0.15656612160569333,0.24987029695600915,0.2119993026127406,0.24915959543296354,0.21205393882745727,-2.0
0.7588693027271368,0.7588693027271368,0.6058912483260459,0.6818282852691754,0.6053333410475514,0.6803797633713774,3.0
0.0821211108739957,0.0988880796288372,0.12004403270352366,0.0935537360864843,0.13756613920040242,0.11103258996124396,2.0
0.3290259411315101,0.36997728282625053,0.3464936793588727,0.2984003276308676,0.389969224833631,0.34195180859580493,-1.0
0.9552100147512796,0.950484497164163,0.9064931486709037,0.9350962580293296,0.90162586960262,0.9299981547443146,-1.0
0.39631905400838396,0.39631905400838396,0.4218724751866147,0.36941991519823736,0.4207468346603337,0.3690597810506879,0.0
0.928873530877461,0.928873530877461,0.7649196652570477,0.8368343045154617,0.7643559575766016,0.8350438098523317,1.0
0.5900643267699562,0.5900643267699562,0.5917052188081912,0.6045097875997835,0.5911048134963764,0.6034910561143512,1.0
0.8436483462000773,0.8436483462000773,0.9670158365993158,0.9722026573261395,0.9663587316791407,0.9725975421295355,3.0
0.9558970587347275,0.9558970587347275,0.9008801732817084,0.9334582820505314,0.9002041320881989,0.9331674154484709,3.0
0.4193034935873896,0.4193034935873896,0.5579000834902557,0.529904205554173,0.5577085774773181,0.5304808652715959,2.0
0.8930339129102818,0.8930339129102818,0.9582119347172137,0.9520812447930145,0.9578417448172812,0.952269625278504,3.0
0.472606004854331,0.472606004854331,0.49112526214903846,0.480759355597114,0.49114021851388656,0.4809952632018803,1.0
1.002884417541314,1.002884417541314,0.9176104372284588,1.0788346121378316,0.9169083999589573,1.0754624098100618,1.0
-0.045014699374837756,-0.045014699374837756,0.011529610883243039,-0.009473578945914586,0.011523963324394785,-0.009188993382246234,0.0
0.8010163939255579,0.8010163939255579,1.069424012540381,1.0674303497523308,1.0693693183040864,1.0679027408124868,1.0
0.4860397512372416,0.4860397512372416,0.5958910570263151,0.5336399251128474,0.5959749810800482,0.5351621257279383,3.0
1.0795254196563806,1.0690743026372322,0.8838685469261679,0.981020101448743,0.8727116276102035,0.967349744233213,2.0
0.9188914232239492,0.9188914232239492,0.9358622727989913,0.9266483738350652,0.9357267433754991,0.927028569727627,0.0
0.581188169193459,0.581188169193459,0.6158359141627845,0.6040703172433708,0.6156625199293279,0.6046185485105153,2.0
0.6593898981367132,0.6593898981367132,0.7232059498858308,0.6901872838692685,0.7230296261334569,0.690784292712782,1.0
1.3042929869928426,1.296884214396592,1.0525224698369557,1.1608653976776155,1.043351777199424,1.1495403650855274,3.0
0.9224138446580379,0.9132084868220517,0.6402352201353362,0.7012327236118766,0.6295717279115568,0.6881701552998187,0.0
1.07698397797404,1.07698397797404,1.0771028759306425,1.0780914027597972,1.076909100605645,1.0781266800976115,3.0
-0.009232265966871232,-0.009232265966871232,0.2344509575813213,0.17032199176929988,0.23392558524582507,0.17109494383968568,3.0
