d,d2,d3,d4,d5,d6,exp
1.0001369322605322,1.0001369322605322,0.8784953883724754,0.9677928202611709,0.877257680492725,0.9658287154189362,1.0
-0.14428990036410203,-0.14428990036410203,-0.12287513540723384,-0.11681360884857159,-0.12294714117408828,-0.11697289313267592,-0.0
0.04123306712670258,0.36163368080500397,0.6323668990925354,0.43400981479190565,1.0467119932979294,0.8762626710738275,1.0
0.6619221917661897,0.6619221917661897,0.3590788592241444,0.4603511929036153,0.3580603199122615,0.45723905523581754,1.0
0.9795640949369779,0.9795640949369779,0.9068376139554499,1.0199635042323252,0.9056098703788918,1.0177887142752926,2.0
0.06908517234842736,0.06908517234842736,0.2302673637882364,0.18180834367723875,0.2301104347487901,0.18347026468352115,1.0
0.6270163522610032,0.6270163522610032,0.6051478415902558,0.5493595741512932,0.6046666878230188,0.5514069751732101,-0.0
0.9654963599522086,0.9552512228384064,0.8634681378535679,0.9542412996830816,0.8518090298131578,0.9421520840806809,-0.0
0.44712571935234185,0.44712571935234185,0.5814899962080011,0.575730368703699,0.5800197807725863,0.576361078719853,1.0
1.368135506766515,1.368135506766515,1.39157694106755,1.3921013061685574,1.391192091133551,1.3933707576065526,1.0
0.12137426492442542,0.12137426492442542,0.32400444561158387,0.24162892566720257,0.32385802808330505,0.24452696252514525,3.0
0.6117987140880048,0.6117987140880048,0.5851586621397363,0.598502502753913,0.5839079823232853,0.598631785646071,-2.0
0.700437027585791,0.7390569236964349,0.6496742027085822,0.7144287882714566,0.6701262891648037,0.7409695480731205,1.0
0.2682113544551635,0.2682113544551635,0.3144171349360957,0.30261929520585357,0.3133618343999488,0.30294866634468154,-0.0
0.4489694414898952,0.42564515940506753,0.5368700895674281,0.5088047596445892,0.5135570681962703,0.4851837260965116,-1.0
0.5456272297696354,0.5456272297696354,0.5728289953540417,0.5765093647242754,0.5721468554790076,0.577068886144225,-0.0
0.23362477760679226,0.23362477760679226,0.45949869511832264,0.3117817568675268,0.4597609884005372,0.31721819175700067,-1.0
1.026358815023358,1.026358815023358,0.9973247525074784,1.033878757956985,0.9968849032381294,1.0342150028358814,2.0
0.27341453171171204,0.22457635653960947,0.41641541027127443,0.38957945431794094,0.3737523199816079,0.3415099544626109,-1.0
0.6589184914809679,0.6356869309184977,0.5915933702141303,0.6422969880528266,0.5697323204741112,0.6173279496918627,-1.0
0.496731836874312,0.5487022260300947,0.8822449684591901,0.8901085807119075,0.9492790430197202,0.9744411195101534,-1.0
0.7792767263818645,0.7792767263818645,0.8229917848193192,0.8834583107045126,0.8222208321778741,0.8824557759242242,-2.0
0.7765908704278616,0.7765908704278616,0.6339248587132917,0.7317190442253686,0.633272181847149,0.7294495467622347,2.0
0.8042536801995112,0.8042536801995112,0.8988744990105754,0.8528274898742141,0.8985864891864401,0.8546693808581274,1.0
0.5034752356479097,0.5034752356479097,0.5653433744219885,0.5619904450560078,0.5648575888115671,0.5622030964448217,-0.0
1.0649327042055745,1.0649327042055745,1.0374005090541227,1.0587160058700773,1.037039138669785,1.0590439910745109,1.0
0.9694703855860988,0.9610063396348861,0.9727931212284758,1.0421774782105904,0.9630006786774494,1.0321632648429917,-2.0
0.7620365987717657,0.9019978059709316,0.7541118716681604,0.7225468493056056,0.8430109300020616,0.8270837043085641,-0.0
0.4394143405044037,0.4394143405044037,0.496766344182762,0.4695682704134315,0.49674052016970954,0.47046749163800916,-0.0
0.6043981928312181,0.5846621799137287,0.56469659248925,0.527214575413925,0.5293806508879338,0.4897578899415752,1.0
-0.22576014979790057,-0.22576014979790057,-0.1864083051793624,-0.15855393971568504,-0.18697501530885552,-0.1595442233616666,-0.0
0.6366360753231698,0.6067427907185976,0.7382637431564772,0.7011817678918778,0.7127017670503822,0.6731153119464124,-0.0
0.572715055779124,0.6256320620906191,0.6423698768239242,0.6254393993869171,0.689417711033316,0.6809961582861516,-1.0
0.07938462598706501,0.07938462598706501,0.3949965411766359,0.33152570073736815,0.3948785649536052,0.334044879217032,1.0
0.06134389347984753,0.06134389347984753,-0.03886630483885683,-0.08569123162797997,-0.0394989679046574,-0.08422561172440694,1.0
0.8436976448650133,0.8436976448650133,1.0040807421570732,0.9945552983095779,1.004098516050195,0.9949128514056769,1.0
0.872026768667364,0.872026768667364,0.6589641831879166,0.8203201578543532,0.6571029552007742,0.8163783985968257,-0.0
0.2289919753474592,0.2289919753474592,0.3833596947578664,0.34341856769578866,0.38328350060890365,0.3450100206019382,-1.0
0.23797615464890393,0.23797615464890393,0.36076509783329197,0.3412943649411193,0.36045510443104084,0.3423097016685947,-0.0
0.21964545163621393,0.21964545163621393,0.35174336645305415,0.3425163175492954,0.3514155158429112,0.34304576444537677,-0.0
1.383328877682913,1.383328877682913,1.1731505926163672,1.3360256290104249,1.1720520285453817,1.332606414775143,1.0
0.19725019133982777,0.19725019133982777,0.1697921485489522,0.19642976051682695,0.16925690185396827,0.195784846698632,-2.0
0.42976487540455993,0.42976487540455993,0.3609066033992788,0.39058473003857935,0.3597813436479933,0.3895323864208166,-0.0
0.6513607494505604,0.6513607494505604,0.6905704353000691,0.5549082003092713,0.6906376380953506,0.5593834628972326,-2.0
1.0680072032256211,1.0680072032256211,0.989927719844849,1.067031096746611,0.9895337467045112,1.0658709459314093,-0.0
0.944540024432024,0.944540024432024,0.9566904815553942,0.9464192549807348,0.9565179376936354,0.9469788410746273,2.0
0.3592476690612733,0.3592476690612733,0.35734409822166036,0.35507129131147064,0.35640242740946165,0.35534501260261453,-2.0
0.7612493929569388,0.7612493929569388,0.7443153418951921,0.7771448237186606,0.7438882350422562,0.7763640044122327,2.0
0.9309947767362335,0.9309947767362335,1.070339931160257,1.050067756533032,1.070382276906128,1.0508031748446884,-2.0
0.6722549056588247,0.6722549056588247,0.6561990050742961,0.6932112119210033,0.6556503261859988,0.6926231495873896,-0.0
0.679061989857798,0.679061989857798,0.8125062019471624,0.8017814960934112,0.812160163870112,0.8030974477576878,1.0
0.6357594658074887,0.6357594658074887,0.7523331879658594,0.6429404803638202,0.752125258384388,0.6472728298106722,-1.0
0.20009011964978463,0.20009011964978463,0.40411381551418263,0.3860197340784834,0.40336214057361536,0.38695681539049864,-1.0
1.182293013893688,1.210995875564195,1.4654409358907932,1.4730235011655373,1.4973738694389969,1.5120698327210231,-1.0
0.2821992032736659,0.1991632787689469,0.376601228049503,0.2965398204009219,0.32943694771991566,0.2377314184941058,1.0
0.7162621477122858,0.7162621477122858,0.6418369392848928,0.4663631978730018,0.642339338344854,0.4708203439919406,-3.0
0.46091060995294153,0.46091060995294153,0.5509313985743512,0.48858807389935077,0.5509517241845284,0.4905298969941597,-1.0
0.17589207792579836,0.1625339616120322,0.4612003495302321,0.18460775223240813,0.44621379149193996,0.17624509738505054,1.0
-0.2013266140539487,-0.2013266140539487,0.15814555062280336,-0.10321892945183446,0.15887667602299346,-0.09455107072255058,-0.0
1.343690319978733,1.343690319978733,1.2928070621931633,1.3628073568152335,1.292154666589405,1.3627483254095036,-1.0
0.3959005681885067,0.3959005681885067,0.4065789761455682,0.37578658678188015,0.40666944037233294,0.37676040455596077,-3.0
0.7135482950056308,0.7135482950056308,0.7957602913073694,0.7270937795127335,0.7955384072218448,0.7305406326037491,-1.0
1.0203478441879041,1.0203478441879041,1.0263195840651058,1.0773818406752542,1.0257285819107116,1.0777065375389516,-3.0
0.07792874252540159,0.07792874252540159,0.1730788243518346,0.13703945501911416,0.1724390092104955,0.1382518693746294,-1.0
0.580900591969833,0.580900591969833,0.6988478694506268,0.6365044432795732,0.6986761655880619,0.6399219143884972,-1.0
1.0344452070589691,1.0256462813777552,0.9174965020798896,1.006899101987714,0.9083482958288831,0.9964214549768832,1.0
0.4635683834264769,0.4635683834264769,0.5550924073376605,0.5251512520010112,0.5540394236936532,0.5265752592853322,-2.0
0.053012993449209,0.03461108716038012,0.22404715028886424,0.12713315589887703,0.20751296434759584,0.11163616619348643,-2.0
0.5532658824438395,0.5532658824438395,0.7998159490608697,0.7906730725318208,0.7997133736923697,0.7919498434976463,-0.0
0.589962683345074,0.589962683345074,0.6389819557089025,0.549673986486236,0.639031203562852,0.5523305225189098,-0.0
1.1240658008430087,1.1240658008430087,1.2283925251721475,1.1961264513640217,1.2282292908038288,1.1973721173341796,-1.0
0.8734542973622907,0.8734542973622907,0.9353260475330202,0.940928205067589,0.9350421455066439,0.9418056033908464,1.0
1.3940074251508985,1.3940074251508985,1.5506162095852951,1.4596187355340249,1.550407265896406,1.4645138821619053,-3.0
0.635924060195924,0.635924060195924,0.7248704494611699,0.6263804604858453,0.7250336175532899,0.6293242973346949,2.0
0.9159495472907145,0.9159495472907145,0.9633101494029094,0.9680092972182481,0.9628001554192155,0.9692080584899283,1.0
1.0087475432641595,1.0087475432641595,1.0384993052082339,1.076736015100786,1.0376319401851166,1.0769217761820298,2.0
1.172261052064724,1.172261052064724,1.1834894293957545,1.214473365931944,1.183180541154204,1.2156142193341795,3.0
1.3662464096821287,0.5814981135996546,0.5925130283259817,0.6484318205754037,-0.04573925294534259,-0.08568061587017325,-2.0
0.836702425649611,0.836702425649611,0.7814825233345858,0.7233502673642284,0.7806597366086825,0.7258194825797631,-0.0
1.2578110948890242,1.2578110948890242,1.1058924254658082,1.2296759978659395,1.1042369261423421,1.227707305562692,-0.0
-0.47165024734919553,-0.2092923457518884,0.2535407985972514,-0.013376690337561226,0.3948644320225144,0.15072280387247639,-3.0
0.3190030171694261,0.3190030171694261,0.4293364220926853,0.3705430274686356,0.4288528881523761,0.3725113920725746,3.0
1.1025064517259127,1.1025064517259127,0.9931474768981875,1.1070307356544902,0.9926395576689311,1.1051799197989909,-0.0
0.8525851587963764,0.8525851587963764,0.7828100945766769,0.846547259831554,0.7820773240072576,0.8455320890865909,-2.0
0.32035856419610176,0.30366686998890147,0.25227762140905147,0.23174591664528818,0.23825290652445377,0.21632986726433204,-0.0
0.5437283824294298,0.6830669449267265,0.8708176359021025,0.8151530037431624,1.0103968087007495,0.9800552332132022,-0.0
0.8140575105922297,0.8140575105922297,0.8140575105922297,0.8140575105922297,0.8140575105922297,0.8140575105922297,2.0
0.9373368242380734,0.9373368242380734,0.9511794383702978,1.0948776049813393,0.9496384788970793,1.0919873484005584,1.0
0.4037225982660255,0.4037225982660255,0.2874015211420597,0.3010819441660554,0.28630251270612694,0.30063512688320526,-1.0
0.7886744864212504,0.7886744864212504,0.8391286082957944,0.8290576688137508,0.8385639752909756,0.8298522840079693,-2.0
0.7541337918196206,0.7541337918196206,0.8062275848931034,0.7910413413336226,0.8054627828461995,0.7927181527000945,-1.0
0.7033081225422926,0.7033081225422926,0.7643707821009673,0.7252251845442508,0.7642613456178187,0.7267523135028446,-3.0
0.7146604829319412,0.7146604829319412,0.82952056866751,0.7803077201817191,0.829186230687865,0.7827246054953558,-1.0
1.0593066787443457,1.0504869153672007,0.9772040404291209,1.0626459623183298,0.963232010364297,1.0523156806572498,-0.0
0.5706108962394035,0.5595915002120613,0.5624510999482192,0.5909184532524562,0.5534241644138896,0.5805272072419699,1.0
0.9995816087789139,0.9995816087789139,0.9681372494691749,1.0573578356374589,0.9668460513254479,1.0563227066790566,-1.0
-0.34841500889870036,-0.34841500889870036,-0.12054425329057564,-0.2544518843113829,-0.12021933147085331,-0.251005683953891,-3.0
0.3301436060414445,0.3301436060414445,0.33129912981621656,0.3164306611347531,0.3313522181476621,0.3168428545451672,-0.0
0.18726811551682343,0.1928695518407413,0.24604216906581705,0.2222507227852708,0.25521821260724586,0.23141232356108193,-2.0
0.015507567834093515,0.015507567834093515,0.12770546863220603,0.026717456505314232,0.12771918987399836,0.029566303056669543,1.0
0.6733200654314586,0.6733200654314586,0.7650170705231444,0.6933353071846653,0.7648123388837549,0.6961332665390809,-1.0
1.1595121983589252,1.1595121983589252,1.1845106092519888,1.1582227237860192,1.1841910376180067,1.1596191108299159,1.0
0.7588824782475225,0.7459845145835866,0.6814605837109187,0.7675629898578685,0.6727594377340294,0.7547047819436765,-1.0
1.215899555085102,1.215899555085102,1.3058922216821864,1.3681064077680989,1.305336036106169,1.3681316819802318,-2.0
0.6020806040909765,0.6020806040909765,0.6559548978673775,0.7472006101754739,0.6554367610764784,0.7447807019742804,-1.0
1.044577218827704,1.0363962763423231,0.9836824503144083,1.0856974054895514,0.974755714938655,1.075038274509187,2.0
0.5211679995414307,0.5211679995414307,0.5023471143891544,0.5012592386005171,0.5021557904237043,0.5015544080105429,-1.0
0.27283556361547034,0.27283556361547034,0.3940710220201924,0.3281882515421957,0.39366588294694316,0.33032151675605387,-2.0
0.9879279735130522,0.9879279735130522,1.114536984891268,1.0935707472460872,1.1139417577910649,1.0960092788928357,2.0
1.0506122612342619,1.103549815616353,1.1264626387080563,1.1915214280399045,1.1153631991229496,1.1819377080657472,-0.0
0.2097487434880889,0.2097487434880889,0.2396516666335036,0.24557262448791375,0.23940410746629345,0.2455309997541385,-2.0
1.2503885029082606,1.2503885029082606,1.1982694665595734,1.2810203123920405,1.1972512569866516,1.2804814237277042,-0.0
1.0447264170010002,1.0447264170010002,1.0003668166664388,1.1068266119982961,0.9995826199006322,1.104466794442245,3.0
0.35201701857269807,0.3981369374667149,0.5341595707458224,0.5028520380815192,0.5821312335713602,0.5654589444564775,-2.0
0.912441703575942,0.912441703575942,0.9161786787870903,1.017126253303254,0.9155095422715948,1.014784265630898,-3.0
0.8905791327970883,0.8905791327970883,1.0011972089821932,1.0523535820638295,1.0001352080309316,1.0522730961901763,-2.0
0.3973251835625307,0.3973251835625307,0.6130894590195729,0.5351332291985391,0.6127706159666844,0.5382445325653668,-0.0
0.09531282012605782,0.08093988918423907,0.5407728830678792,0.2355873542748807,0.5216304443298491,0.22161058432876785,-3.0
0.6514977103721828,0.6514977103721828,0.7274120498115453,0.712360264915235,0.7270018959646934,0.7139144592147063,-2.0
-0.25631513702134834,-0.25631513702134834,-0.06606766011052874,-0.18259844930004623,-0.0656535319948928,-0.1794467847397271,3.0
0.7737814375168178,0.7737814375168178,0.7236339476601157,0.795212132817355,0.7226625068559607,0.793310357694058,2.0
0.30958526247540313,0.30958526247540313,0.3254889483138378,0.21603538799094532,0.32585208880535255,0.21920858206211152,2.0
0.2947607793674113,0.27554026650335856,0.5310228792187903,0.4884681637609246,0.5163563664595491,0.4736781179954053,3.0
1.0127142189504719,1.0127142189504719,0.9624468536917542,0.997813514522266,0.9619042070337088,0.9974366014781937,-2.0
0.697166316015311,0.697166316015311,0.622895189099843,0.6996008081229321,0.6215724909873666,0.6980266454807627,3.0
0.8810909705853563,0.8810909705853563,0.8952654724648773,0.8846796335240502,0.8951539347891906,0.886047805378569,-1.0
0.7784453388446655,0.7784453388446655,0.967736561174014,1.0202224703774063,0.9672094422250419,1.0197571477533756,-1.0
0.9643531155076823,0.9643531155076823,1.0336546847397134,1.1105107706766315,1.03281632058188,1.1096489242828762,-0.0
0.967270077734753,0.967270077734753,1.0212269486340577,1.1114847929152403,1.0202648455644634,1.1102658946442052,-1.0
0.21750989534216186,0.1572740960331024,0.34163865104829716,0.3225413060553343,0.3131508488080035,0.2850247948819024,1.0
0.6448440614329608,0.6448440614329608,0.6076398809773581,0.6073603660457746,0.6072426113046229,0.6077668248440757,-3.0
1.0465707612634927,1.0465707612634927,1.587492733785171,1.3720862579772857,1.5871723498919748,1.3797948414221182,-0.0
0.6041438108297448,0.6041438108297448,0.5310221502791498,0.6031892036265913,0.5299764459027477,0.6010402745760498,-1.0
0.4241607465844256,0.4687585340026073,0.3912801053171579,0.379609905285052,0.4233330427867207,0.4228028628088815,-0.0
0.9156127818439633,0.8798886586093472,0.7272304067433085,0.8488312285393423,0.6907377620022469,0.808363675425934,-2.0
0.35161362653863876,0.35161362653863876,0.3156842934418276,0.3345579562388884,0.3152465708204545,0.33387076299421925,-1.0
0.752442541251148,0.752442541251148,0.8050529860799781,0.7532693397213992,0.8051142984787696,0.755565186756983,-0.0
0.9417439416834443,0.9417439416834443,0.9893822309203146,1.0843651200100368,0.988698362407781,1.0825829756405034,-2.0
