d,d2,d3,d4,d5,d6,exp
0.7417463697235586,0.7417463697235586,0.8222565875174093,0.7528328558690704,0.8216414166313737,0.7542921839949797,2.0
0.5852280874812438,0.5631960820086351,0.5259607573557112,0.5599599465481979,0.5061060621496192,0.5365842188249756,3.0
0.6756479406624173,0.6756479406624173,0.61665121548888,0.671430604155611,0.6161218508387939,0.6701954010763085,3.0
0.9685209668962226,0.9685209668962226,0.9356259237766636,0.9643922174353182,0.935290559233662,0.9639537428651062,3.0
1.1355179851780133,1.1355179851780133,1.0435373851123322,1.1217708836571332,1.0433460194900395,1.1208947151696607,2.0
0.430276334254241,0.430276334254241,0.8190265960298491,0.5414840172850557,0.8188555205975093,0.5484100794128335,3.0
0.543297019417416,0.543297019417416,0.63120271842685,0.5434146531328379,0.6313040574531894,0.5450154363081752,3.0
0.5231397681741828,0.5231397681741828,0.6662385842127483,0.6434296069313318,0.6659232228753611,0.6441521778459934,3.0
1.1163255880208756,1.1163255880208756,1.00569704473823,1.1313519558628553,1.0050607105137201,1.1290298014314994,3.0
0.3711232091623374,0.3711232091623374,0.47184179852043007,0.449016098871583,0.4711934583513616,0.44914406576114446,2.0
0.8978945539500952,0.8978945539500952,0.9453028497059153,0.9249044197724917,0.9452407821524922,0.9253526727547793,1.0
1.2778698781734528,1.2778698781734528,0.9571532017033252,1.1423421825711846,0.9558455016624485,1.1379806390515737,2.0
0.1164070450853835,0.1164070450853835,0.16536040691355391,0.13316449590592316,0.16436953348806926,0.13295232094596335,1.0
0.8521793272944203,0.8425138016636472,0.8683363755052109,0.9469802794745052,0.8557334244217593,0.9336543325519511,3.0
1.2364578247909392,1.2364578247909392,1.0253111573700708,1.16293104840291,1.024196902057495,1.1603105003901646,3.0
0.6225426371315851,0.6225426371315851,0.6054655652841133,0.614042333858467,0.6053420297567808,0.6138303763926641,3.0
1.269657520925696,1.2617585877776822,1.3338639194664448,1.3139646478358462,1.3274233770853563,1.3077554953405324,3.0
0.5489248002457754,0.5489248002457754,0.5393654330509564,0.5460100715195985,0.5392700863613958,0.5458451571781453,0.0
0.5657631608649075,0.5657631608649075,0.6963819723591003,0.6675904149509959,0.695664804028031,0.6681324095576744,3.0
1.068830251680316,1.068830251680316,1.12309678650214,1.1287004302502892,1.1228167658985817,1.1286891753115942,3.0
0.8695823312213231,0.8695823312213231,0.8642920233258234,0.8732379284391013,0.8635926903320719,0.8731942383676813,2.0
0.28883331056043954,0.28883331056043954,0.38397762629368287,0.27355777909106693,0.3837764626142863,0.2757495935027049,2.0
0.4448943523976903,0.4448943523976903,0.6064954573779089,0.5754217223198629,0.6057472985941744,0.5759787318074255,2.0
0.8859794540941345,0.8859794540941345,0.7184899721345331,0.8289630783746783,0.717713448744621,0.8260142332421797,2.0
0.2261369400590793,0.2261369400590793,0.5051842457561936,0.4174520478768854,0.5042955130423781,0.41890809817289704,2.0
0.1034460172933252,0.13678951989259597,0.3826933946410458,0.31734774039416536,0.4257534527748418,0.3666275477650865,0.0
1.0405422378648885,1.0405422378648885,1.0870310614528085,1.0694634736155202,1.08666562886735,1.0701496593593198,2.0
0.8661350106371407,0.8661350106371407,0.8597419444474999,0.8642942894113518,0.8596756559698492,0.8641830136575203,3.0
0.9196523093492637,0.9152662500703884,1.0287914046455222,0.9049548258304485,1.0736824273058574,0.9493266961799971,1.0
1.0557454626447274,1.0557454626447274,0.8314281693308271,0.965630548348779,0.8305528164680068,0.9626183539201972,2.0
0.2383813291957879,0.5261881647966343,0.7793428087718779,0.66293673536528,1.0928400694424234,1.0574542495185655,3.0
0.31567734562837974,0.31567734562837974,0.28498246947706773,0.332796185747886,0.28444289538397727,0.33155115294535603,3.0
1.1823488893451717,1.1823488893451717,1.1635375341542409,1.1763779224872972,1.1632822127834654,1.1763367251344048,1.0
0.43346195472179827,0.41826179625293053,0.60513406440472,0.639526484094306,0.5932785241175488,0.6249442206039684,0.0
1.2541588789689717,1.2541588789689717,1.2909563434555136,1.3143378246467172,1.2905732729679598,1.3138471429268948,0.0
0.3122462361111307,0.3122462361111307,0.36484481515349193,0.35793198293050654,0.364606510520846,0.3580956567142599,1.0
0.8764462007573691,0.8671090289062866,0.8466479393470093,0.8498927554545164,0.8367323457439816,0.8402002625779595,1.0
0.8337910086440091,0.8337910086440091,0.8829903069276922,0.9120483317017247,0.8823460750583595,0.9115709485183174,3.0
0.4932942292816234,0.4932942292816234,0.5709907486864003,0.5654038428850855,0.5707654791261123,0.5657681861520344,2.0
1.0285470057536243,1.0191548817462879,0.8257946756946205,0.9028672182023766,0.8178923742937236,0.8920341866655287,3.0
1.2507171933302574,1.2436030514467595,1.0655879431902844,1.2229104495564505,1.0577319771462514,1.212964286894966,3.0
0.8849328706115902,0.9070206978794724,0.8252670652801124,0.8668117466299953,0.8455747790869823,0.8895015622260677,2.0
1.3429820439890137,1.3429820439890137,1.2962955250607298,1.374804285164832,1.2955633378796634,1.373832918849043,3.0
0.6529702648052186,0.6529702648052186,0.6257224229270952,0.67058790705291,0.6250855287030649,0.6696417730913393,1.0
0.8115559238481063,0.9534545622743505,0.4865972644275127,0.5164616563832609,-0.142868501678316,0.08242636413748104,2.0
0.8495505813362279,0.8495505813362279,0.8913710870018753,0.8618313956217143,0.8912566773357486,0.8626957657750702,3.0
0.5908214851628989,0.5908214851628989,0.6782183407388802,0.6514275446416844,0.6776983313102743,0.6520684391181537,2.0
0.5198885361064665,0.5198885361064665,0.5332798350688343,0.5838552669908814,0.5324035471338032,0.5823487035628416,3.0
0.659512784447495,0.659512784447495,0.707085514891267,0.6295693021809219,0.7066702786527261,0.6310265239212747,3.0
1.2162609746420747,1.172481284120711,1.1710482726047127,1.309683944837963,1.1275292861203243,1.267626965594021,3.0
1.1647293568878958,1.1249519532126715,1.1098824212632514,1.2571575374915676,1.0751551427559851,1.2167525224594211,3.0
0.28084727048307506,0.28084727048307506,0.31204840167888676,0.2802471250917296,0.3118450524649585,0.280743173652038,3.0
0.8512971214085171,0.8512971214085171,1.0418449020873148,1.0597952533544734,1.0414909544981246,1.0601826330722306,3.0
0.172052072284197,0.14114329835500494,0.2790010625732091,0.19517360750127266,0.25186897532479885,0.16535681915394862,-2.0
0.4392739184095383,0.4236153751597168,0.4781156394761469,0.48487200287175924,0.46499520083766693,0.46998459930380027,3.0
0.7717679771325712,0.7717679771325712,0.5878193114887361,0.6745330103107872,0.5867499152780802,0.6724542200928403,0.0
0.7818847024569299,0.7818847024569299,0.7500364995842087,0.7973640565776864,0.7493515359474449,0.7963113458542205,3.0
0.3171127544101841,0.28606073507930935,0.5186581379358934,0.46322479147459256,0.4928732003154208,0.4336105246076229,3.0
0.6378528567989586,0.6242304296390655,0.6593277353660383,0.654218798611086,0.648554483222224,0.6413181355066903,2.0
0.7369637759455616,0.7101801767087389,0.8307739958618271,0.8212871619136216,0.8113404589758825,0.799197260811251,3.0
0.5230023826511142,0.5230023826511142,0.7244441807883915,0.7770272949276802,0.7238742017409482,0.7762563052663494,3.0
0.7859160383520993,0.8446863855008415,0.8633587088794743,0.8670396029649671,0.900263007088206,0.9180384720416207,1.0
0.9228623238423275,0.9228623238423275,0.9634188777372924,0.9370984508042343,0.9633265953315405,0.937832747084674,1.0
0.8793897311650704,0.8793897311650704,0.7587115646970934,0.7964248319763428,0.7574845045697763,0.7951896269152227,2.0
0.9971759828936614,0.9971759828936614,0.9847844766798909,1.011579945990467,0.9845041137108742,1.0116943526948956,1.0
0.6558246609978772,0.6558246609978772,0.6294316399436563,0.6551075274540464,0.628912280250598,0.6546765407896902,1.0
0.8008656921153534,0.8008656921153534,0.8569454516032525,0.8864632056602858,0.8563515562931371,0.8862562178470674,2.0
0.6309615672265375,0.6309615672265375,0.7927902830936722,0.7500554206068969,0.7916214378540707,0.7502009560928407,1.0
0.7623832989445958,0.7623832989445958,0.7623832989445958,0.7623832989445958,0.7623832989445958,0.7623832989445958,3.0
0.9623822966935149,0.9623822966935149,0.9458849087023484,1.0269952065009547,0.9452729892235393,1.0253148163036936,3.0
0.46615060996294283,0.46615060996294283,0.5316061902610644,0.5085010983051967,0.5314489669490642,0.5091188305481645,3.0
1.208286689041535,1.208286689041535,1.0254754505865975,1.163888353862669,1.0248551444697245,1.161187381575058,2.0
0.5680468736000454,0.5680468736000454,0.632422585190914,0.6036627995313146,0.6316585278814622,0.6041089501671147,1.0
0.7769619655653269,0.7769619655653269,0.7693296218503768,0.719417246949097,0.7692048085573825,0.7202223707950369,3.0
0.26108175471579687,0.25373409828691174,0.27461352467231354,0.2666292245035178,0.2656016942851571,0.2581858535719274,3.0
-0.19836602532768455,-0.19836602532768455,0.21799255277985452,0.23442947339580103,0.21571195423534034,0.23240957581621915,-3.0
0.8493076614680073,0.8493076614680073,1.0283905009261893,0.9795337164543966,1.027601021162939,0.9812066408483601,1.0
0.9326033718220182,0.9261044377025701,0.9358994149220113,0.915940630740851,0.9278794349634241,0.9088229345725493,3.0
0.620709861990972,0.620709861990972,0.6618764132548359,0.6501022817198777,0.6617734505528899,0.6503445271574327,2.0
0.8544894517927768,0.9111352070822673,1.0426737768869534,1.0971032299262597,1.099278927678256,1.1674052247148765,3.0
-0.5353405263064341,0.4959423251538193,0.40080746097566256,0.1978480800324229,0.7945880370256976,0.7814622311176805,2.0
1.087136652193837,1.077576623399957,0.9498038625333911,1.0671189536896355,0.9414843939569223,1.0563647476841824,3.0
0.994437386047639,0.9847623619610328,0.8140969289044888,0.986034868048364,0.8018305466640463,0.9706253478132131,3.0
0.838927558063352,0.838927558063352,1.0899608651541972,1.1881552639618682,1.0893751137755818,1.1867261058702803,2.0
0.9947112782441341,0.9947112782441341,1.3745275827344183,1.1523244124653707,1.3744347120462856,1.1594098958734438,3.0
1.022380503740953,1.0053331972272246,0.9068970739750426,0.9713311502142753,0.8891587524068243,0.9523164247113718,3.0
1.0662588615056598,1.0662588615056598,1.1913932016492492,1.1558491888994453,1.1910412055296662,1.157241056642285,2.0
1.0017743291448962,1.0017743291448962,0.7566111398328901,0.8684259735525965,0.7557130282048888,0.8653510302710229,3.0
1.2916346122723994,1.2916346122723994,1.1952132037124523,1.2857984206819997,1.1944933632051178,1.2847430326477005,3.0
1.0686471835279288,1.0686471835279288,1.070656180459334,1.02990978980413,1.070510478989077,1.0309277868411653,3.0
0.7153703907391394,0.7153703907391394,0.7265673792421645,0.7395188686094759,0.726325945728226,0.7396552984551727,-1.0
1.2298242647082713,1.2298242647082713,1.187764938425099,1.2343543874681324,1.1876222215705816,1.234080532745183,3.0
0.9444694225329703,0.9444694225329703,0.8647027845149263,0.9391959456382385,0.8640428630050946,0.9377797488606762,2.0
1.1678193981640659,1.1678193981640659,0.991447726940282,1.1319619837095862,0.9909038931241377,1.1295899924582793,3.0
0.6310966317145716,0.6310966317145716,0.7316537864514145,0.7330276261753732,0.7309172814752589,0.7330480275792232,0.0
0.3877784431227399,0.3877784431227399,0.6256193869974722,0.6074800002640125,0.6246095961831527,0.607441360160594,3.0
0.7648105807302301,0.7648105807302301,1.0221384149604245,1.0071550646740153,1.0218260243270567,1.008198683981301,3.0
1.168200706745973,1.168200706745973,1.1496972703989994,1.141272702085307,1.1495147439252924,1.141503812779421,3.0
1.1912749094021096,1.182865847730296,0.9310975998040868,1.0536137011512274,0.9201019102358432,1.0407095755287086,3.0
0.2330890172084642,0.24322226705508304,0.2892584185266632,0.2805189445646028,0.2989092269876841,0.2917434333617726,2.0
1.053811551402116,1.0438301143321165,0.8407371344412268,0.942701839036137,0.8301235276268201,0.928882222334772,3.0
0.7421671828697565,0.7274380305300472,0.9607325408012467,0.9520698053838129,0.9519345333251253,0.941879319714618,3.0
1.0858694224246388,1.108558756195245,0.9997744856633758,1.0892863074297816,1.0163913473173594,1.1095766743982165,3.0
0.5129796597262637,0.5129796597262637,0.5598916830378928,0.5728263912087127,0.5594903806159932,0.5724062916612477,3.0
1.0104948944927603,1.0104948944927603,0.9902617982467575,0.9909405576147625,0.9899351070322084,0.9912341641055994,2.0
0.8896954404065923,0.8896954404065923,0.5711337272150531,0.6875020429630003,0.5699356663147004,0.6838360455508513,3.0
0.9756703745226153,0.9756703745226153,0.9584676376320319,1.012969647850303,0.9580316659695609,1.0123110598053833,3.0
1.096087885795198,1.096087885795198,1.1163597597595394,1.1099535380926608,1.116180254500032,1.110461958828114,3.0
1.2994919238981189,1.2994919238981189,1.247062696872597,1.3846516980099555,1.2459896327889926,1.3824360688297506,3.0
0.36621084719229474,0.36621084719229474,0.47252590890058194,0.5167287201039801,0.4715526686351882,0.5154900997300118,-1.0
1.0056269541651763,0.9945965471227717,0.9411286947720324,0.9842377629823467,0.9300923768221074,0.9727033611714192,2.0
1.0814782760932375,1.0814782760932375,0.8767512727132907,1.0124861734018433,0.8761076894252353,1.0095029845293557,3.0
0.5819849322272264,0.5819849322272264,0.5713725655495058,0.5994619650177991,0.5707916445742133,0.5987766247313612,3.0
0.7828526980998818,0.7828526980998818,0.8952185736491343,0.8819800477672554,0.8944619935079751,0.8824124532459604,2.0
0.7549278516962264,0.7549278516962264,0.9822097178770725,1.007336974822582,0.9817929207739089,1.007567917291629,3.0
0.9725982966673097,0.9725982966673097,0.9884916092120053,1.044883347293648,0.9883340964902834,1.0444528506300446,3.0
1.0967157264222243,1.0402128192598803,1.2546787007005349,1.245176562254291,1.2116433102160156,1.2032775989640054,0.0
0.15444837070737807,0.15444837070737807,0.18123391639186306,0.15187174351935712,0.18044087558007355,0.15169185585996584,3.0
1.108526773970739,1.108526773970739,1.1117590150002845,1.1042475216377257,1.1117699863030326,1.1044076922765782,3.0
0.7540898091542592,0.7540898091542592,0.7331692178221778,0.7929391881652605,0.7325524660018092,0.7914188270317921,2.0
0.7494322375466996,0.7494322375466996,0.8094779110031319,0.7663625713844802,0.8093351795984339,0.7673148796728836,2.0
0.635235985862474,0.635235985862474,0.5554608978646722,0.5714556525684815,0.5545712483909382,0.5702767762117031,3.0
1.2808130128703104,1.2808130128703104,1.2472526585098187,1.1335686092352992,1.2474203997545688,1.1359597838448696,3.0
0.7962079315107831,0.7962079315107831,1.1075106591168555,1.1128577684141387,1.1073391550925475,1.1134172175152812,2.0
0.9863176810127446,0.958577559373979,1.0079370951381652,1.02943862767235,0.9829963064965002,1.0028009278913619,3.0
0.9186863518392158,0.747481389866761,0.7431355246494064,0.8466912118927846,0.5740091689017922,0.6566369833571082,1.0
0.3662502542102839,0.3662502542102839,0.38162924903857554,0.299629234686752,0.3815909738945272,0.3011028985322877,3.0
1.2820040720947523,1.2820040720947523,1.0490081372259012,1.177127976877991,1.047778000219799,1.1745347438233271,3.0
0.21814534678933645,0.21814534678933645,0.3159397892574531,0.26101178211904136,0.3160355116484967,0.2620510421380552,0.0
0.251483575967626,0.408799281292703,0.6614245858411849,0.5483763973967459,0.8186281483993232,0.7425436003899294,3.0
0.8591372247864828,0.8591372247864828,0.7007367949409788,0.7769112886789628,0.7001704036138793,0.7752684904051762,1.0
-0.1452984457690285,-0.041712450879038444,0.06588967117069691,-0.01278591397767301,0.17712586264098892,0.11296961320072425,-1.0
1.2884471400766064,1.2884471400766064,1.1644824883381366,1.2788601243155497,1.1637336316610156,1.276496574855113,2.0
1.0061204642330064,1.0061204642330064,1.0737260992010667,1.0193497642587541,1.0732680744419425,1.020816267838404,2.0
0.8336064090430533,0.8336064090430533,0.7997154409612268,0.8820491542921555,0.7993636044107283,0.8805632320953728,2.0
0.6659407040929448,0.6659407040929448,0.6675028224289088,0.5769149462332915,0.6674649037892157,0.5787291593931998,0.0
1.3748039346372045,1.3748039346372045,0.8229400342082633,1.0618258261041136,0.8226362289500891,1.0556140047657976,3.0
0.5161871447294343,0.5161871447294343,0.5221385938586746,0.5239688671735044,0.5219746664423383,0.5239093646167162,3.0
1.0577128463508083,1.0577128463508083,1.1090378194972224,1.1434700497891448,1.1081204418724748,1.1429007314683197,3.0
