d,d2,d3,d4,d5,d6,exp
0.47636698223756563,0.47636698223756563,0.5202125675018732,0.49798526232842544,0.5201382421556803,0.49851973774185665,2.0
0.2596259659344789,0.2596259659344789,0.4680848949479296,0.4501890841625309,0.4673569924361824,0.4503363606902415,2.0
1.148761440036443,1.148761440036443,1.1160627669662413,1.1719508035792512,1.115242563662212,1.171399801738817,3.0
0.5858927085508612,0.5858927085508612,0.6389121711777673,0.592298421227989,0.6389671430880058,0.5940546036387071,0.0
0.7694448048041501,0.7694448048041501,0.6372776580953208,0.7319098424982232,0.6358559315553258,0.7290163521902202,3.0
0.7252419710565183,0.7252419710565183,0.7868750771691689,0.7440635976074482,0.7865490272752539,0.7454723375574929,3.0
1.0036729029349232,0.9914440494158059,0.9822254317654442,1.0312163653935476,0.9697657842729178,1.0190722954583027,-1.0
0.04258703384395899,0.070849818605135,0.16364568480811476,0.1274088183747951,0.17538320119866388,0.14338699700742516,3.0
0.9674572177451374,0.9674572177451374,1.1452525322925382,1.0665632979516568,1.1450466079655819,1.0689014098375977,2.0
0.9959082852864437,0.9862112112777889,0.9390972740045076,1.0987402652069502,0.926935539182295,1.0840197284730428,1.0
-0.07557541019640217,0.07367356914461941,0.9069611018223032,0.755388893609249,1.1198803787723706,0.9997299000189583,3.0
0.6082522534747923,0.6082522534747923,0.8001621608154964,0.7044692219328993,0.7989238945383063,0.7068514469281699,1.0
0.2050985247904796,0.2050985247904796,0.22571912262490015,0.20842566322352718,0.2255453827688187,0.20864640147097763,2.0
0.2127332166244428,0.2127332166244428,0.2127332166244428,0.2127332166244428,0.2127332166244428,0.2127332166244428,-2.0
0.6985345793592027,0.6985345793592027,0.7689088788626011,0.7457936464799019,0.7682811072821345,0.7465140431249283,2.0
0.9197115231244596,0.9197115231244596,0.9519618287447783,0.9070390645276508,0.952014759418165,0.9086540400931116,3.0
0.9775348279376043,0.9775348279376043,1.050449621238325,1.049799062092152,1.049285461331233,1.0485033740958076,2.0
1.2353446138299562,1.2353446138299562,1.3153129642682826,1.383550856169819,1.314527718822129,1.383282868569846,3.0
0.882768379511862,0.8240801373620436,0.5992137262968819,0.7033397510523847,0.5525384315691649,0.6446852983088075,0.0
1.119569263897805,1.1679571659345358,1.043722278698907,1.1063396629904443,1.084199179330413,1.1535336209339258,2.0
1.1542656873522048,1.1542656873522048,0.9928498676203678,1.1302885875848518,0.9924193024764342,1.1276097692473679,2.0
1.2727210991570796,1.2727210991570796,1.2786341617251835,1.2701814519285173,1.2783351597797974,1.2708599067658337,3.0
0.7524149460556675,0.7524149460556675,0.7130702356683198,0.7532035714492653,0.7121628722084105,0.752267617238888,3.0
0.8726711476930363,0.8726711476930363,0.8100862854066337,0.8928259872025587,0.8092790156028319,0.8907068607322239,2.0
1.4080401136598206,1.4080401136598206,1.5027610608395099,1.4947288301635537,1.5024110157094086,1.4953684605358548,3.0
0.8282413385651469,0.8282413385651469,0.8659248252500112,0.9975718112980089,0.8648650963922768,0.9934808812644418,-2.0
0.5821255602950368,0.5821255602950368,0.6088683380162826,0.5942111001048391,0.6082410787243364,0.5943054498690673,1.0
0.4880680849215992,0.4880680849215992,0.7633995605429531,0.6974051123662501,0.7626483918556979,0.6987155331641849,3.0
1.1028519660734517,1.1028519660734517,1.0174109699070712,1.0969486883820696,1.0168860498795809,1.0960332146596994,3.0
0.921412131194954,0.921412131194954,0.5530870108828979,0.6886524667676052,0.5514172949189977,0.6835429988600038,1.0
0.9180432194365171,0.9180432194365171,0.985940737052232,0.9452322561799298,0.985651260995929,0.9463423945921818,2.0
1.128164143825376,1.128164143825376,0.9531356077278091,1.088380441629293,0.952483793001364,1.0855410232390352,1.0
0.8770987483791821,0.8770987483791821,1.1088274096464845,1.0890415145399381,1.1082566188786498,1.0900910132030663,3.0
0.7596148300717133,0.7596148300717133,0.7692039211728773,0.7740732306809436,0.7688141884335236,0.7741635223489193,3.0
0.29167857492008475,0.29167857492008475,0.21388529945489754,0.20545503196619566,0.21361471324756875,0.20540209726436132,3.0
0.8743634031465356,0.9232773272253632,0.9338927252197801,0.9873261655635601,0.9692515277316781,1.0304217544598324,2.0
0.8850159885962513,0.8641374886022334,1.0429965513451487,1.0745223422456975,1.0229491967975148,1.0542742148214732,2.0
0.7789937561941214,0.7285212293674577,0.7942965956313243,0.859646034312545,0.8334004637110553,0.8747166685488251,0.0
0.812552438404146,0.812552438404146,0.7689783167741172,0.7947860395593516,0.7679959703138527,0.7940247007242162,1.0
0.9117790120501998,0.9026702337079264,0.8461307687440993,0.892284170327948,0.8348738593530941,0.880604331615365,2.0
0.7922428065307627,0.8046618622217265,0.8986933151365132,0.8780086839384876,0.9091483063449523,0.890639959680917,-3.0
-0.2902394121223814,-0.2979066364104081,-0.1580437271652814,-0.20911552076401016,-0.16320016586180358,-0.21471480398160037,3.0
1.0394055017453196,1.0394055017453196,1.1557510877827248,1.1694656386102298,1.154968809750983,1.1695509384318672,3.0
0.773353219930483,0.7656947391140804,0.6919935017580886,0.7599408781679982,0.682155886029749,0.7483658939361642,0.0
0.037467108517041006,0.037467108517041006,0.3137178792141661,0.3229347397584658,0.31312212828211927,0.3223731038457551,2.0
0.4889485133442999,0.4889485133442999,0.48859429126542747,0.4600753097658342,0.4883842569687894,0.4605434556803279,-1.0
1.2377689475337987,1.2377689475337987,1.0626160401968152,1.2060432833827643,1.0608591554553217,1.2022938590491672,3.0
0.3608944243895744,0.3608944243895744,0.41755010416979266,0.4227276428243275,0.41730807901613265,0.4224518279865688,0.0
0.8761034902150809,0.8719750553135103,0.853456298651635,0.8994124772899016,0.8481453756828445,0.8946982575318889,0.0
0.5825593636708024,0.5701865143977992,0.6913766179596522,0.6885983399190921,0.6817371354383541,0.6779503645748918,2.0
0.8392788761838238,0.8392788761838238,0.9377878706755621,0.8783459592189935,0.9376148298638919,0.8804999454205137,3.0
1.1986323550182754,1.1986323550182754,0.9456141342217803,1.1030296276737903,0.9444417062154361,1.0976058895798462,-1.0
0.09387794977823258,0.1516667221722102,0.6285261692634369,0.45820059520567075,0.6910832434220342,0.5312083895076827,2.0
0.5786191865929415,0.5786191865929415,0.6137457212726262,0.6154141318399614,0.6131105843783405,0.6149208976595171,3.0
0.4310708094144528,0.4799787924410429,0.6729383500345635,0.6219570863307889,0.7143397830545565,0.6757184763594435,1.0
1.2041226403740126,1.15557181391056,1.1372106307191112,1.2259502470549217,1.087407444980495,1.173670336370718,3.0
0.7839486627043796,0.7839486627043796,0.7762519396687563,0.7984082147109322,0.7757748155047919,0.7980803931224127,3.0
1.4541073343758735,1.4541073343758735,0.6867596867446144,0.8828871415515464,0.685102400231797,0.8755992733307906,1.0
0.7224152749706659,0.7224152749706659,0.777466910801858,0.739519392018578,0.7773577635293214,0.7402839282473398,0.0
0.9246512376449298,0.9246512376449298,1.039581504355283,1.005003489176686,1.039439471074769,1.0067197341719976,3.0
0.671825541472093,0.671825541472093,0.8466716617904019,0.8427725806478626,0.8461098456171382,0.8429961211573904,1.0
0.9719454114689066,0.9719454114689066,0.9975682803060697,1.026465331952706,0.9970285812498394,1.026383244392027,2.0
0.955896395659699,0.955896395659699,0.9867346499320038,0.9834752719126796,0.9862437882945969,0.9840924190211116,2.0
-0.10533866525869648,0.5636795802407194,0.5714631159032431,0.4090459469058177,0.9994516252661406,0.8999180791841792,2.0
1.0754037310161881,1.0754037310161881,1.074949552277032,1.0599835589166702,1.0745146906625958,1.0605903014754736,3.0
0.8335583418732946,0.8335583418732946,0.9720462956656657,0.9142107150154983,0.971784361914902,0.9158267880330219,0.0
0.5293844555926523,0.5293844555926523,0.4799265380800584,0.5529844291981079,0.47875945743134046,0.5495868627578494,3.0
0.930700901778557,0.9751901963353711,0.8933532963108779,0.9613814492180981,0.9207506045857451,1.0001381923636286,2.0
0.5917817589985506,0.5917817589985506,0.7313334920579915,0.7158130660235501,0.7309852646999158,0.716652149292738,2.0
0.8001779399572261,0.8001779399572261,0.732535407333072,0.8071838823294167,0.7321119156578508,0.8053710015696206,3.0
0.6369068265567063,0.6369068265567063,0.574326719664869,0.6302508841685801,0.573564338455461,0.6287995340895235,1.0
0.2148044951070187,0.2148044951070187,0.8200570510936048,0.7241360279566281,0.8194103296091589,0.7262084574855704,1.0
0.2103829269677367,0.2103829269677367,0.41711236356046444,0.40616125245290735,0.4158664291955665,0.4052831750542317,2.0
1.0665262507870943,1.0665262507870943,0.618197106331991,0.798162218253581,0.6166025606354232,0.7925420019040679,3.0
0.9269414421645317,0.9015700507400316,0.7141268263379121,0.7913705679493185,0.6970662086804669,0.7681918445678529,3.0
-0.24076458565382408,1.2623574245164073,1.3052636384940874,1.0179807270357375,2.5585221516542416,2.396180347620838,-2.0
0.7312378868665794,0.7167880700772847,0.6157693874224548,0.6870355396671752,0.599870370749902,0.6688498058588719,0.0
0.9750217762260248,0.9750217762260248,0.9988261012900034,1.017663881762836,0.9978906661463546,1.0175533119704085,3.0
0.9466947220306912,0.9466947220306912,0.9246581775600846,1.0072247219035395,0.923263392896381,1.003868488550309,0.0
0.7731210673163195,0.7731210673163195,0.7637546272674849,0.7861965810402498,0.7631773991752586,0.7855991377942283,1.0
0.8063799678684913,0.8063799678684913,0.8688497728972908,0.8995642903877533,0.8684529019190719,0.8994682704769864,-1.0
0.5945727709454774,0.5945727709454774,0.5727133607654571,0.5763009248454621,0.5725147946427345,0.5762025903451288,1.0
0.611289493620305,0.611289493620305,0.7564186468766859,0.7231353847918573,0.7564296252213336,0.7247071133792207,3.0
0.6610499726114217,0.6610499726114217,0.6396963587783697,0.6137895695749941,0.6397759935481603,0.6143740080269976,0.0
0.734332796383008,0.734332796383008,0.6913261472299026,0.787183643292559,0.6906066967816982,0.7844407025983154,1.0
0.8094027538940132,0.8094027538940132,0.8113739879688538,0.8601002135674554,0.8109365931176755,0.8595186579596278,0.0
0.43938181625513223,0.49178955284430526,0.3607084274389862,0.3896937079746721,0.3950338156894433,0.43318013446992276,0.0
1.2719765327719261,1.2719765327719261,1.203171743116573,1.2550049574248543,1.2026260970000584,1.2540474213478188,3.0
1.2556971024354129,1.2556971024354129,1.169085981663444,1.233758874469633,1.1681562441393558,1.232500665729676,3.0
1.1592972759932705,1.1592972759932705,1.1471870913495308,1.1096656193783765,1.1471387935761375,1.1105245659632426,3.0
1.291061998355687,1.2842032577573002,1.1956138566561674,1.2716729888526799,1.189010425553059,1.2628946150684266,2.0
1.1571282390728694,1.1571282390728694,1.1174999753094614,1.2163412193806342,1.1168704827784623,1.2144707636163692,2.0
1.0543875054069982,1.062683789902291,1.0580472097869784,1.0722255218252916,1.0661432201851355,1.0812316742861117,3.0
0.49209028940140304,0.5045229271347044,0.4738421277567876,0.49283133304387516,0.48099576281878365,0.5017848870099108,1.0
1.3088317080654044,1.3561226566720395,1.1516673295433615,1.265011442195013,1.1884569456269014,1.3118343027532937,-2.0
1.1692475567188454,1.1692475567188454,1.1217383675752761,1.1652241891198705,1.1215278696076845,1.164778159375939,1.0
0.4144355866201635,0.6418355248032468,0.6077865477261631,0.3668398845798926,0.9012326670305087,0.6552531548803511,3.0
0.6445953796288144,0.5256563573784574,0.5223948773339853,0.6219502285634744,0.3854014271117191,0.47350650914004955,-3.0
0.7834230079008667,0.7834230079008667,0.7645851334331433,0.8122011317182868,0.7634663527000675,0.8102030578214173,2.0
0.9716629563266246,0.9716629563266246,0.8587138382527505,0.9351980481408334,0.8577438348359144,0.9333972783922916,3.0
0.28776559724595896,0.28776559724595896,0.6666509744780662,0.6221712168471966,0.6660272514891518,0.6229271443568298,3.0
0.02986763634879839,0.02986763634879839,0.23411745672363626,0.1914665509051903,0.2334994663569851,0.19185691369426214,3.0
0.21320044257894954,0.21320044257894954,0.2711662750808093,0.2058059184367462,0.2711199905484694,0.20721563932459247,0.0
1.0885373268038656,1.0885373268038656,1.0681500874107956,1.1089758575744215,1.0679071185001507,1.1090487398197868,2.0
0.29528450417898205,-2.0,0.6263065052927798,0.5027369563412282,2.0,2.0,0.0
0.7916145925824746,0.7916145925824746,0.6421840015002657,0.6910599687309595,0.6408396187481653,0.6880026728105876,1.0
0.6907264931156237,0.6907264931156237,0.4992926922922541,0.5774297781443888,0.4985459961861714,0.5751208922566697,3.0
1.148340395547716,1.1393852323570988,1.0870610014028899,1.162640307251011,1.0796832661710092,1.152230346750453,2.0
0.7176939616059124,1.0621330573716459,1.262297042615194,1.2474911077831958,1.4199240485564055,1.4541061400569548,3.0
1.3222854020526968,1.3222854020526968,1.009696310055313,1.192630676626957,1.0083035094911343,1.1881876929358812,3.0
0.5389195196047176,0.5389195196047176,0.529017186162708,0.4904848754459134,0.5291110932002203,0.4915074719345317,3.0
0.07473340068316417,0.07473340068316417,0.18470912233049402,0.11368204411583317,0.18491286188525918,0.1153521625411071,0.0
0.7786799073937397,0.7786799073937397,0.9254668429907387,0.9390647393086643,0.9251481394189591,0.9391189744345704,3.0
0.9322827354539197,0.9322827354539197,0.9486234007035474,0.9730701463814171,0.9484470169008773,0.9733618028358745,2.0
0.7547229597338604,0.7547229597338604,0.9470577185933791,0.9177137459388784,0.9468197554419744,0.918887769077585,2.0
0.6000905375495803,0.6000905375495803,0.8204904603305475,0.8802714964956938,0.819628133525792,0.8787665276140363,2.0
-0.2959735537329432,0.6137262145817163,0.6320226797957588,0.40169457782098605,1.6927891579684848,1.6466930639794177,1.0
0.9535156334381144,0.9535156334381144,0.6740692956023526,0.7949703098150436,0.6719970105276352,0.7902635211787593,3.0
1.2778679658119616,1.2778679658119616,1.041926022723985,1.2223799976043797,1.0405766851936282,1.2165484939649311,3.0
1.2750436046259646,1.2750436046259646,1.3830781169128303,1.2977592956177497,1.3831526904404732,1.3012864569291307,2.0
0.8081496164939646,0.8081496164939646,0.8871796991383554,0.831912200733758,0.8863936259007452,0.8338521080264552,0.0
1.241570085906033,1.241570085906033,1.2611062677210112,1.2774872454059785,1.2606290750438562,1.2773941256444348,3.0
0.2724285222467923,0.2724285222467923,0.6363145084798614,0.5661089677672128,0.6353355525750147,0.567166009448393,2.0
0.5316665206523322,0.5316665206523322,0.597448744116079,0.6404003101562618,0.5966325512244757,0.6386658695958566,3.0
0.8876006901039379,0.8876006901039379,0.9873708102308691,0.9004195590340736,0.9867680660624196,0.9032366396279036,2.0
0.9667688656521172,0.9667688656521172,0.9989311844375022,1.0317679090271203,0.998250949883179,1.0317626371612871,0.0
1.044259025610544,1.044259025610544,0.9951734854746228,1.0504509018751391,0.9943793635553478,1.0493817322812082,3.0
0.8989385859067627,0.8989385859067627,0.8848770617359637,0.888164774525469,0.8846547905339954,0.8883472692332448,2.0
0.5966833922738809,0.5966833922738809,0.594235376854694,0.5838230605923397,0.5935998623085255,0.5840466760216158,0.0
1.0698845081596127,1.0698845081596127,1.237527858245866,1.2112162017501427,1.2371494039744957,1.2130190415936963,-1.0
0.921986797924832,0.921986797924832,0.9173806127583163,0.9441255837942335,0.9166389724124681,0.9432940906762152,2.0
0.3284659313243555,0.3284659313243555,0.3484803338011487,0.3332040517368236,0.3476052914908145,0.3328770818202892,0.0
0.43354422446406826,0.43354422446406826,0.6438129223008927,0.5832746175408156,0.6429637222417096,0.5843534753047722,1.0
1.340763122235861,1.340763122235861,1.3885261510961064,1.524140968213493,1.3879195320036315,1.5217228635194322,2.0
1.2100690195708996,1.2100690195708996,1.3389015604751882,1.281739142466122,1.3385796621984758,1.284321931415353,2.0
1.1150198645054226,1.1150198645054226,0.937107653385896,1.0613037624211805,0.9357801476464046,1.056887151001496,3.0
1.317057647392923,1.317057647392923,0.8246980361027327,1.056770899730435,0.8237999939189109,1.0495222517479115,-1.0
1.090595154880714,1.090595154880714,1.4651396889406012,1.6388656594755677,1.4645286828991533,1.637158273230451,3.0
1.1453415924208539,1.1453415924208539,1.3139796803546198,1.352411530433581,1.3132616552244811,1.3531121230225651,-2.0
1.0772669196183418,1.0772669196183418,1.0279444044636197,1.0791533542015574,1.0268978399673037,1.0776538545794767,1.0
